Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0.999144,0.988532
2018-01-08,0,0
2018-01-10,0,0
2018-01-15,0.00504307,0
2018-01-18,0.038797,0.000774264
2018-01-23,0.0224892,1.83429e-05
2018-01-25,0,0
2018-01-28,0.731239,0.504638
2018-01-30,0.583762,0.398432
2018-02-04,0.903809,0.812259
2018-02-07,0.381879,0.249968
2018-02-09,0.625371,0.381719
2018-02-12,0.921937,0.418788
2018-02-14,0.999491,0.991136
2018-02-17,0.134482,0.0487118
2018-02-19,0,0
2018-02-22,0.920531,0.805888
2018-02-24,0.0355854,0.000944522
2018-02-27,0.331871,0.227835
2018-03-01,0.0415594,0.00224827
2018-03-04,0.998874,1.00005
2018-03-06,4.41306e-06,0
2018-03-09,0.000108657,0
2018-03-11,0.00972999,0
2018-03-14,0.581244,0.523177
2018-03-16,0.998524,0.998422
2018-03-19,0.999319,1.00005
2018-03-21,0.999928,0.999928
2018-03-24,0.99872,1.00005
2018-03-26,0.997481,0.992787
2018-03-29,0.0108449,7.312e-07
2018-03-31,0,0
2018-04-03,0.785237,0.619333
2018-04-05,0.533561,0.387965
2018-04-08,0.00198153,0
2018-04-10,0.882079,0.466939
2018-04-13,0.997994,0.9854
2018-04-15,0,0
2018-04-18,0,0
2018-04-20,0.999928,0.999928
2018-04-23,0.998553,0.999368
2018-04-25,0.00799233,0
2018-04-28,0.845601,0.604983
2018-04-30,0.999928,0.999928
2018-05-03,0,0
2018-05-05,0.918368,0.671494
2018-05-08,0.787356,0.674438
2018-05-10,0.0239684,0.000291767
2018-05-13,0.998451,0.999573
2018-05-15,0.999928,0.999928
2018-05-18,0.997696,0.994819
2018-05-20,0.999928,0.999928
2018-05-23,0.99186,0.950755
2018-05-25,4.70307e-05,0
2018-05-28,0.0726665,0.00743099
2018-05-30,0.365737,0.196799
2018-06-02,0.998436,0.997646
2018-06-04,0.000595764,0
2018-06-07,0,0
2018-06-09,0.994382,0.971411
2018-06-12,0.00156407,0
2018-06-14,0.862089,0.37983
2018-06-17,0.00177272,0
2018-06-19,0.938166,0.639586
2018-06-22,0.996721,0.985217
2018-06-24,0.679206,0.657938
2018-06-27,0.823217,0.736302
2018-06-29,0.904748,0.709716
2018-07-02,0.198284,0.00578594
2018-07-04,0.817389,0.532384
2018-07-07,0.933749,0.721421
2018-07-09,0.00262773,0
2018-07-12,0,0
2018-07-14,0.708498,0.224218
2018-07-17,0.00497773,8.99211e-06
2018-07-19,0.999921,0.999928
2018-07-22,0.00453138,0
2018-07-24,0,0
2018-07-27,0.0137725,2.77676e-05
2018-08-01,0.316367,0.141629
2018-08-03,0.0312289,4.86698e-05
2018-08-06,0.219867,0.00164259
2018-08-08,0.357862,0.0935322
2018-08-11,0.311206,0.0236647
2018-08-13,0.987464,0.912684
2018-08-16,0.430626,0.0447382
2018-08-18,0.999928,0.999928
2018-08-21,0,0
2018-08-23,0.991983,0.967614
2018-08-26,0.00136492,0
2018-08-28,0.0281373,0.000839995
2018-08-31,0.291362,0.0235754
2018-09-02,0.0111812,8.57395e-06
2018-09-05,0,0
2018-09-07,0.978577,0.880926
2018-09-10,0.146021,0.0588738
2018-09-12,0.993753,0.938354
2018-09-15,0.0217103,0.00156393
2018-09-17,0.582181,0.195607
2018-09-20,0,0
2018-09-22,0.709319,0.219492
2018-09-25,0.0038078,0
2018-09-27,0.0567238,0.000578616
2018-09-30,0.0884726,0.00281565
2018-10-02,0.0750348,0.00100477
2018-10-05,0,0
2018-10-07,4.00958e-05,0
2018-10-10,0,0
2018-10-12,0.0223439,0
2018-10-15,0,0
2018-10-17,0.15686,0.00660254
2018-10-20,0.00130036,0
2018-10-22,0.000157105,0
2018-10-25,0,0
2018-10-27,0.0231788,0.00549754
2018-10-30,0.569318,0.51253
2018-11-01,0.0667574,0.000776951
2018-11-04,0.690063,0.617337
2018-11-06,0,0
2018-11-09,0,0
2018-11-11,0.801586,0.697339
2018-11-14,0.900822,0.376393
2018-11-16,0,0
2018-11-19,0,0
2018-11-21,0.574359,0.033726
2018-11-24,1.78021e-06,0
2018-11-26,0,0
2018-11-29,2.17519e-05,0
2018-12-01,0,0
2018-12-04,0,0
2018-12-06,0.0421043,0.00516846
2018-12-09,2.39976e-05,0
2018-12-11,0,0
2018-12-14,0.00166632,0
2018-12-16,0.836539,0.74265
2018-12-19,0.000115319,0
2018-12-24,0.802291,0.582803
2018-12-26,0.0193088,3.06813e-05
2018-12-29,0.999913,1.00005
2018-12-31,0,0
2019-01-03,0,0
2019-01-05,0,0
2019-01-08,0,0
2019-01-10,0.989145,0.913599
2019-01-13,0.999921,1.00005
2019-01-15,0,0
2019-01-18,0.207664,0.0520313
2019-01-20,0.9889,0.889789
2019-01-23,0,0
2019-01-25,0.880595,0.714124
2019-01-28,0.186649,0.137767
2019-01-30,0.865661,0.779051
2019-02-02,0,0
2019-02-04,0,0
2019-02-07,0,0
2019-02-09,0.999922,0.999928
2019-02-12,0,0
2019-02-14,0.550766,0.409299
2019-02-17,0.932195,0.529017
2019-02-19,0.999922,0.999928
2019-02-22,0,0
2019-02-24,0,0
2019-02-27,0,0
2019-03-01,0.234991,0.0724406
2019-03-04,0.545556,0.151774
2019-03-06,0.15216,8.2083e-05
2019-03-09,0.999936,0.999884
2019-03-11,0.000135796,0
2019-03-14,0,0
2019-03-16,0.0838056,0.000543323
2019-03-19,0.778291,0.36546
2019-03-21,0,0
2019-03-24,0.856855,0.801771
2019-03-26,0.997714,0.996085
2019-03-29,0.697669,0.192038
2019-03-31,0.843129,0.734016
2019-04-03,0.227728,0.0245152
2019-04-05,0.000374354,0
2019-04-08,0,0
2019-04-10,0.993546,0.952416
2019-04-13,0,0
2019-04-15,0.999921,0.999928
2019-04-18,0,0
2019-04-20,0.999928,0.999928
2019-04-23,0,0
2019-04-25,0.524169,0.361781
2019-04-28,0.601322,0.0607887
2019-04-30,0.999908,0.999928
2019-05-03,0.0239972,0.000121653
2019-05-05,0.999928,0.999928
2019-05-08,0.981936,0.953768
2019-05-10,0.00498798,9.15529e-05
2019-05-13,0.160852,0.028439
2019-05-15,0.0158483,8.32178e-05
2019-05-18,0,0
2019-05-23,0,0
2019-05-25,0,0
2019-05-28,0.866487,0.719244
2019-05-30,0.575718,0.103913
2019-06-02,0.410033,0.0423771
2019-06-04,0.0600314,0.0192812
2019-06-07,0.984243,0.914892
2019-06-09,0.20582,0.0992053
2019-06-12,0,0
2019-06-14,0.911076,0.792571
2019-06-17,0.704702,0.247813
2019-06-19,7.66192e-05,0
2019-06-22,0.998953,0.997622
2019-06-24,0,0
2019-06-27,0.419614,0.0467034
2019-06-29,0.558899,0.151847
2019-07-02,0.458483,0.0734481
2019-07-04,0.980929,0.9176
2019-07-07,0.834558,0.342575
2019-07-09,0.999928,0.999928
2019-07-12,0.983938,0.910087
2019-07-14,0.993471,0.937355
2019-07-17,0.998069,0.983336
2019-07-19,0.394999,0.0119311
2019-07-22,0.299153,0.0415106
2019-07-24,0.426702,0.124516
2019-07-27,0,0
2019-07-29,0,0
2019-08-01,0.932049,0.678327
2019-08-03,0.518585,0.209094
2019-08-06,0.22747,0.00171022
2019-08-08,0.0238708,0.000822746
2019-08-11,0.562081,0.325458
2019-08-13,0.0140143,6.93482e-06
2019-08-16,0.800184,0.475842
2019-08-18,0.420466,0.0338883
2019-08-21,0.140244,0.0125667
2019-08-23,0.000227416,0
2019-08-26,0.0835593,4.81936e-05
2019-08-28,0.0830688,0.00458339
2019-08-31,0.632198,0.099121
2019-09-02,0.0872538,0.0195212
2019-09-05,0.568011,0.162209
2019-09-07,0.0878839,0.00912753
2019-09-10,0,0
2019-09-12,0.999868,0.998847
2019-09-15,0.798689,0.302442
2019-09-17,0.894681,0.586085
2019-09-20,0.168518,0.0150518
2019-09-22,0,0
2019-09-25,4.51116e-05,0
2019-09-27,3.23575e-05,0
2019-09-30,0.000125254,0
2019-10-02,0.07067,0.000527088
2019-10-05,0.320122,0.248226
2019-10-07,0.173694,0.0444731
2019-10-10,1.00003,1.00005
2019-10-12,0.0077133,9.49439e-05
2019-10-15,0.00409758,1.49388e-05
2019-10-17,0.0751716,0.00252135
2019-10-20,0,0
2019-10-22,0.679938,0.194415
2019-10-25,0.000337257,0
2019-10-27,0,0
2019-10-30,0.77012,0.174207
2019-11-01,0.0147663,4.52016e-05
2019-11-04,0,0
2019-11-06,0.000288023,0
2019-11-09,0,0
2019-11-11,0.167794,0.0431794
2019-11-14,0,0
2019-11-16,0.9999,0.999928
2019-11-19,0,0
2019-11-21,0,0
2019-11-24,0.000310587,0
2019-11-26,0.00228718,0
2019-11-29,0.0604419,0.000144754
2019-12-01,0.631075,0.590007
2019-12-04,0.0117934,0
2019-12-06,0.0315448,0.0146466
2019-12-09,0,0
2019-12-11,0.646149,0.467958
2019-12-14,0,0
2019-12-16,0.100715,0.0606053
2019-12-19,0,0
2019-12-21,0,0
2019-12-24,0,0
2019-12-26,9.19178e-05,0
2019-12-29,0,0
2019-12-31,6.02278e-05,0
2020-01-03,0.000699718,0
2020-01-05,0.27193,0.0633337
2020-01-08,0.157324,0.0150266
2020-01-10,0,0
2020-01-13,0.983282,0.95592
2020-01-15,1.33653e-05,0
2020-01-18,0,0
2020-01-20,0.999928,0.999928
2020-01-23,0,0
2020-01-25,0,0
2020-01-28,0.0556588,0.000149641
2020-01-30,0.0904394,0.0666114
2020-02-02,0,0
2020-02-04,0.00829136,3.64522e-05
2020-02-07,0.499703,0.420803
2020-02-09,0.00277365,0
2020-02-12,0.700262,0.207219
2020-02-14,0.988839,0.949228
2020-02-17,0.999699,0.999532
2020-02-19,0.176044,0.00671683
2020-02-22,0.998996,0.980028
2020-02-24,0.00253214,0
2020-02-27,0,0
2020-02-29,0.937176,0.830261
2020-03-03,0.00230863,0
2020-03-05,0.0029876,0
2020-03-08,0.987834,0.960251
2020-03-10,0.558485,0.14647
2020-03-13,0.000305914,0
2020-03-15,0.999907,0.999928
2020-03-18,0.512908,0.254989
2020-03-20,0,0
2020-03-23,4.2242e-05,0
2020-03-25,0.0280796,0.0015058
2020-03-28,0.956887,0.914624
2020-03-30,0,0
2020-04-02,0.999965,1.00005
