Date,cf_200,cf_2000
2018-01-02,0.202228,0.041005
2018-01-07,0.455905,0.331128
2018-01-12,0.017655,0.001558
2018-01-17,0.000150,0.000000
2018-01-22,0.019781,0.001025
2018-01-27,0.037659,0.007509
2018-02-01,0.122280,0.033138
2018-02-06,0.000616,0.000000
2018-02-11,0.068275,0.014273
2018-02-16,0.000280,0.000000
2018-02-21,0.082757,0.005133
2018-02-26,0.157109,0.065379
2018-03-03,0.000497,0.000000
2018-03-08,0.005555,0.000332
2018-03-13,0.186537,0.044878
2018-03-18,0.046966,0.007838
2018-03-23,0.021950,0.000507
2018-03-28,0.081408,0.013744
2018-04-02,0.006116,0.000127
2018-04-07,0.450693,0.185942
2018-04-12,0.585670,0.395177
2018-04-17,0.030943,0.003082
2018-04-22,0.061527,0.010468
2018-04-27,0.056340,0.003928
2018-05-02,0.028978,0.009397
2018-05-07,0.000000,0.000000
2018-05-12,0.060941,0.001548
2018-05-17,0.049736,0.002860
2018-05-22,0.019633,0.000407
2018-06-01,0.084201,0.019247
2018-06-06,0.101117,0.030640
2018-06-11,0.000604,0.000000
2018-06-16,0.014881,0.000870
2018-06-21,0.049204,0.009303
2018-06-26,0.001040,0.000000
2018-07-01,0.085084,0.014196
2018-07-06,0.084383,0.011559
2018-07-11,0.036432,0.005302
2018-07-16,0.372070,0.217275
2018-07-21,0.038369,0.008622
2018-07-26,0.027287,0.003031
2018-07-31,0.000000,0.000000
2018-08-05,0.102593,0.051315
2018-08-10,0.031172,0.010559
2018-08-15,0.076797,0.020941
2018-08-20,0.062415,0.033184
2018-08-25,0.199427,0.071524
2018-08-30,0.076125,0.032764
2018-09-04,0.000253,0.000000
2018-09-09,0.043172,0.014383
2018-09-14,0.000000,0.000000
2018-09-19,0.096511,0.048904
2018-09-24,0.225778,0.072500
2018-09-29,0.359619,0.094941
2018-10-04,0.005039,0.000028
2018-10-09,0.000212,0.000000
2018-10-14,0.008458,0.001392
2018-10-19,0.413739,0.137042
2018-10-24,0.487665,0.338345
2018-10-29,0.050903,0.012434
2018-11-03,0.033535,0.003798
2018-11-08,0.008542,0.000045
2018-11-13,0.061001,0.002025
2018-11-18,0.037728,0.000975
2018-11-23,0.149145,0.039545
2018-11-28,0.101333,0.044259
2018-12-03,0.009966,0.000020
2018-12-08,0.001898,0.000000
2018-12-13,0.018626,0.000847
2018-12-18,0.005422,0.000035
2018-12-23,0.059042,0.008830
2018-12-28,0.062743,0.022223
2019-01-02,0.065524,0.033439
2019-01-07,0.165172,0.052802
2019-01-12,0.074948,0.010102
2019-01-17,0.011162,0.001533
2019-01-22,0.051558,0.023494
2019-01-27,0.078818,0.016391
2019-02-01,0.003281,0.000000
2019-02-06,0.008174,0.000195
2019-02-11,0.001488,0.000000
2019-02-16,0.462793,0.181726
2019-02-21,0.000931,0.000000
2019-02-26,0.034635,0.002365
2019-03-03,0.132148,0.017494
2019-03-08,0.059693,0.028350
2019-03-13,0.005178,0.000003
2019-03-18,0.025399,0.001135
2019-03-23,0.023711,0.002969
2019-03-28,0.037381,0.005919
2019-04-02,0.005598,0.000325
2019-04-07,0.014617,0.001336
2019-04-12,0.046779,0.005841
2019-04-17,0.033590,0.001136
2019-04-22,0.038716,0.003159
2019-04-27,0.079762,0.012087
2019-05-02,0.056808,0.013084
2019-05-07,0.003259,0.000036
2019-05-12,0.000000,0.000000
2019-05-17,0.115103,0.024864
2019-05-22,0.105001,0.026795
2019-05-27,0.501158,0.178641
2019-06-01,0.061402,0.008987
2019-06-06,0.002585,0.000000
2019-06-11,0.003281,0.000000
2019-06-16,0.004911,0.000403
2019-06-21,0.005607,0.000176
2019-06-26,0.139368,0.073548
2019-07-01,0.007505,0.000448
2019-07-06,0.001480,0.000000
2019-07-11,0.509640,0.197851
2019-07-16,0.148823,0.035201
2019-07-21,0.026429,0.002960
2019-07-26,0.112758,0.029063
2019-07-31,0.045889,0.023698
2019-08-05,0.075289,0.053660
2019-08-10,0.067302,0.041330
2019-08-15,0.047350,0.005608
2019-08-20,0.003524,0.000136
2019-08-25,0.308989,0.133821
2019-08-30,0.885460,0.654546
2019-09-04,0.057185,0.019151
2019-09-09,0.064425,0.039073
2019-09-14,0.038491,0.013832
2019-09-19,0.067956,0.010655
2019-09-24,0.014216,0.000568
2019-09-29,0.293736,0.114253
2019-10-04,0.432365,0.138098
2019-10-09,0.028878,0.002044
2019-10-14,0.073855,0.010724
2019-10-19,0.012499,0.000318
2019-10-24,0.067776,0.008091
2019-10-29,0.007525,0.000223
2019-11-03,0.003636,0.000006
2019-11-08,0.059180,0.012386
2019-11-13,0.056878,0.002763
2019-11-18,0.210238,0.050237
2019-11-23,0.101265,0.036006
2019-11-28,0.014242,0.001242
2019-12-03,0.025258,0.002845
2019-12-08,0.134072,0.017432
2019-12-13,0.239847,0.100153
2019-12-18,0.199729,0.052807
2019-12-23,0.001882,0.000004
2019-12-28,0.009791,0.000008
2020-01-02,0.003049,0.000000
2020-01-07,0.324460,0.151817
2020-01-12,0.054605,0.021388
2020-01-17,0.052018,0.022095
2020-01-22,0.263250,0.088752
2020-01-27,0.216463,0.018449
2020-02-01,0.001317,0.000000
2020-02-06,0.713991,0.424420
2020-02-11,0.792386,0.596769
2020-02-16,0.044924,0.013439
2020-02-21,0.034727,0.007029
2020-02-26,0.028924,0.000311
2020-03-02,0.000061,0.000000
2020-03-07,0.001229,0.000000
2020-03-12,0.005700,0.000005
2020-03-17,0.000261,0.000000
2020-03-22,0.430744,0.259330
2020-03-27,0.115813,0.025240
2020-04-01,0.000011,0.000000
2020-04-06,0.014741,0.001522
2020-04-11,0.000000,0.000000
2020-04-16,0.000814,0.000000
2020-04-21,0.220762,0.052827
2020-04-26,0.013509,0.000474
2020-05-01,0.000500,0.000000
2020-05-06,0.019977,0.000548
2020-05-11,0.153845,0.063518
2020-05-16,0.014430,0.001266
2020-05-21,0.005880,0.000009
2020-05-26,0.044549,0.017790
2020-05-31,0.002825,0.000015
2020-06-05,0.000000,0.000000
2020-06-10,0.504230,0.187549
2020-06-15,0.005206,0.000224
2020-06-20,0.004715,0.000067
2020-06-25,0.012497,0.000154
2020-06-30,0.067437,0.003426
2020-07-05,0.076519,0.002387
2020-07-10,0.009934,0.000379
2020-07-15,0.053630,0.010423
2020-07-20,0.001910,0.000000
2020-07-25,0.029024,0.002431
2020-07-30,0.035527,0.009769
2020-08-04,0.217211,0.084886
2020-08-09,0.131473,0.062134
2020-08-14,0.091180,0.028355
2020-08-19,0.096609,0.008674
2020-08-24,0.682968,0.487733
2020-08-29,0.098243,0.037695
2020-09-03,0.072162,0.006248
2020-09-08,0.181325,0.040971
2020-09-13,0.118163,0.031865
2020-09-18,0.044010,0.004873
2020-09-23,0.000126,0.000000
2020-09-28,0.161649,0.058469
2020-10-03,0.000891,0.000000
2020-10-08,0.010563,0.000779
2020-10-13,0.166727,0.066540
2020-10-18,0.016067,0.000400
2020-10-23,0.240895,0.059740
2020-10-28,0.197346,0.069660
2020-11-02,0.548602,0.394610
2020-11-07,0.014690,0.000607
2020-11-12,0.134216,0.036917
2020-11-17,0.308473,0.108871
2020-11-27,0.000000,0.000000
2020-12-02,0.000000,0.000000
2020-12-07,0.042373,0.006949
2020-12-12,0.032573,0.003213
2020-12-22,0.003142,0.000000
2020-12-27,0.283244,0.102284
2021-01-06,0.003521,0.000000
2021-01-11,0.037648,0.001358
2021-01-16,0.054589,0.003729
2021-01-21,0.025962,0.000442
2021-01-26,0.000000,0.000000
2021-01-31,0.406464,0.161145
2021-02-05,0.009669,0.001389
2021-02-10,0.166967,0.071650
2021-02-15,0.077487,0.013163
2021-02-20,0.024274,0.001456
2021-02-25,0.003610,0.000163
2021-03-02,0.001127,0.000000
2021-03-07,0.014891,0.000828
2021-03-12,0.055246,0.008956
2021-03-17,0.009765,0.000000
2021-03-22,0.011615,0.003649
2021-03-27,0.026866,0.002296
2021-04-01,0.097677,0.017413
2021-04-06,0.027651,0.002314
2021-04-11,0.005945,0.001165
2021-04-16,0.009844,0.000776
2021-04-21,0.035087,0.001513
2021-04-26,0.000277,0.000000
2021-05-01,0.060229,0.006252
2021-05-06,0.169929,0.020027
2021-05-11,0.027318,0.005321
2021-05-16,0.000524,0.000000
2021-05-21,0.080246,0.005002
2021-05-26,0.024571,0.000441
2021-05-31,0.014096,0.000747
