Date,cf_200,cf_2000
2018-01-02,0.693342,0.594687
2018-01-05,0.996176,0.993507
2018-01-07,0.999673,0.999980
2018-01-10,0.997648,0.991115
2018-01-12,0.999467,0.999110
2018-01-15,0.981327,0.875809
2018-01-17,0.999582,0.999328
2018-01-20,0.997911,0.997986
2018-01-22,0.993245,0.975912
2018-01-25,0.889025,0.596229
2018-01-27,0.827139,0.688379
2018-01-30,0.997390,0.988977
2018-02-01,0.999538,0.998569
2018-02-04,0.995535,0.970864
2018-02-06,0.995259,0.973301
2018-02-09,0.286516,0.158212
2018-02-11,0.998021,0.991661
2018-02-14,0.434653,0.257053
2018-02-16,0.863928,0.811420
2018-02-19,0.949119,0.886483
2018-02-21,0.922170,0.497846
2018-02-24,0.000000,0.000000
2018-02-26,0.684983,0.338121
2018-03-01,0.000000,0.000000
2018-03-03,0.939190,0.808450
2018-03-06,0.549777,0.251209
2018-03-08,0.929489,0.867250
2018-03-11,0.962849,0.906709
2018-03-13,0.558543,0.423981
2018-03-16,0.000453,0.000000
2018-03-18,0.025471,0.006039
2018-03-21,0.039859,0.000000
2018-03-23,0.000652,0.000000
2018-03-26,0.700442,0.277207
2018-03-28,0.000000,0.000000
2018-03-31,0.811719,0.250636
2018-04-02,0.000000,0.000000
2018-04-05,0.591389,0.394897
2018-04-07,0.231243,0.088839
2018-04-10,0.110701,0.020607
2018-04-12,0.127090,0.002587
2018-04-15,0.328603,0.003242
2018-04-17,0.797498,0.747420
2018-04-20,0.895435,0.809795
2018-04-22,0.717611,0.546193
2018-04-25,0.158748,0.127560
2018-04-27,0.450030,0.045016
2018-04-30,0.372405,0.027394
2018-05-02,0.949223,0.675107
2018-05-05,0.000000,0.000000
2018-05-07,0.011929,0.001816
2018-05-10,0.968394,0.687919
2018-05-12,0.889492,0.794814
2018-05-15,0.114621,0.007513
2018-05-17,0.481025,0.086422
2018-05-20,0.000000,0.000000
2018-05-22,0.443263,0.116565
2018-05-25,0.160281,0.000458
2018-05-30,0.001428,0.000000
2018-06-01,0.528418,0.024177
2018-06-04,0.000000,0.000000
2018-06-06,0.306413,0.005247
2018-06-09,0.090350,0.003584
2018-06-11,0.590926,0.322908
2018-06-14,0.188917,0.068008
2018-06-16,0.895842,0.419075
2018-06-19,0.000000,0.000000
2018-06-21,0.000148,0.000000
2018-06-24,0.497838,0.018465
2018-06-26,0.843638,0.467438
2018-06-29,0.622266,0.186622
2018-07-01,0.104156,0.000007
2018-07-04,0.002318,0.000000
2018-07-06,0.273140,0.042954
2018-07-09,0.517069,0.200004
2018-07-11,0.000000,0.000000
2018-07-14,0.853072,0.501912
2018-07-16,0.083560,0.007272
2018-07-19,0.316088,0.043594
2018-07-21,0.021488,0.000366
2018-07-24,0.404892,0.128721
2018-07-26,0.000000,0.000000
2018-07-29,0.001255,0.000000
2018-07-31,0.090848,0.017050
2018-08-03,0.254481,0.004206
2018-08-05,0.000000,0.000000
2018-08-08,0.913086,0.513867
2018-08-10,0.925113,0.804368
2018-08-13,0.331748,0.031234
2018-08-15,0.046137,0.008672
2018-08-18,0.022539,0.000559
2018-08-20,0.000705,0.000000
2018-08-23,0.000000,0.000000
2018-08-25,0.205982,0.038296
2018-08-28,0.025369,0.000740
2018-08-30,0.000000,0.000000
2018-09-02,0.030537,0.003382
2018-09-04,0.000783,0.000000
2018-09-07,0.000000,0.000000
2018-09-09,0.351512,0.056427
2018-09-12,0.040342,0.000000
2018-09-14,0.945377,0.741374
2018-09-17,0.000000,0.000000
2018-09-19,0.732490,0.249959
2018-09-22,0.435330,0.006001
2018-09-24,0.000000,0.000000
2018-09-27,0.392810,0.063823
2018-09-29,0.124474,0.026819
2018-10-02,0.625523,0.149776
2018-10-04,0.504176,0.408830
2018-10-07,0.709559,0.426872
2018-10-09,0.000000,0.000000
2018-10-12,0.002091,0.000000
2018-10-14,0.028311,0.001428
2018-10-17,0.471133,0.375290
2018-10-19,0.130423,0.018607
2018-10-22,0.996375,0.999046
2018-10-24,0.115633,0.023758
2018-10-27,0.468694,0.197505
2018-10-29,0.194598,0.072564
2018-11-01,0.000000,0.000000
2018-11-03,0.018159,0.000045
2018-11-06,0.838892,0.552219
2018-11-08,0.637907,0.455134
2018-11-11,0.658194,0.198596
2018-11-16,0.000033,0.000000
2018-11-18,0.890632,0.707716
2018-11-21,0.997312,0.994820
2018-11-23,0.000068,0.000000
2018-11-26,0.995545,0.972844
2018-11-28,0.381706,0.038977
2018-12-01,0.317573,0.210272
2018-12-03,0.952279,0.756989
2018-12-06,0.813282,0.556659
2018-12-08,0.598436,0.483290
2018-12-11,0.180829,0.012103
2018-12-13,0.979360,0.934954
2018-12-16,0.586669,0.398705
2018-12-18,0.223591,0.030021
2018-12-21,0.995809,0.975210
2018-12-23,0.999531,0.999458
2018-12-26,0.521893,0.349915
2018-12-28,0.549049,0.230722
2018-12-31,0.990157,0.935112
2019-01-02,0.990294,0.956095
2019-01-05,0.747227,0.558473
2019-01-07,0.018243,0.000114
2019-01-10,0.935562,0.816308
2019-01-12,0.916514,0.659570
2019-01-15,0.095637,0.012257
2019-01-17,0.694817,0.520335
2019-01-20,0.995560,0.970496
2019-01-22,0.999276,0.999218
2019-01-25,0.113115,0.000000
2019-01-27,0.865498,0.520784
2019-01-30,0.002682,0.000000
2019-02-01,0.985062,0.940103
2019-02-04,0.823879,0.634793
2019-02-06,0.089280,0.000089
2019-02-09,0.995471,0.967380
2019-02-11,0.361418,0.028289
2019-02-14,0.947877,0.635769
2019-02-16,0.718719,0.636588
2019-02-19,0.223090,0.156783
2019-02-21,0.998973,0.999015
2019-02-24,0.862559,0.312849
2019-02-26,0.493986,0.348746
2019-03-01,0.745351,0.517822
2019-03-03,0.940285,0.611377
2019-03-06,0.000011,0.000000
2019-03-08,0.982293,0.856603
2019-03-11,0.995689,0.976249
2019-03-13,0.720577,0.488552
2019-03-16,0.489940,0.226989
2019-03-18,0.707347,0.595707
2019-03-21,0.950357,0.635089
2019-03-23,0.924060,0.840605
2019-03-26,0.296532,0.016146
2019-03-28,0.619514,0.266876
2019-03-31,0.995783,0.977042
2019-04-02,0.239382,0.132872
2019-04-05,0.996912,0.993028
2019-04-07,0.028482,0.006494
2019-04-10,0.000000,0.000000
2019-04-12,0.000000,0.000000
2019-04-15,0.303868,0.106589
2019-04-17,0.124485,0.039756
2019-04-20,0.986576,0.896598
2019-04-22,0.000000,0.000000
2019-04-25,0.996048,0.982971
2019-04-27,0.487035,0.004869
2019-04-30,0.000000,0.000000
2019-05-02,0.877258,0.640128
2019-05-05,0.000000,0.000000
2019-05-07,0.065459,0.000197
2019-05-10,0.000000,0.000000
2019-05-12,0.363391,0.243921
2019-05-15,0.643941,0.474302
2019-05-17,0.829631,0.647541
2019-05-20,0.121213,0.015368
2019-05-25,0.021087,0.002938
2019-05-27,0.000000,0.000000
2019-05-30,0.561832,0.125491
2019-06-01,0.204090,0.000225
2019-06-04,0.000960,0.000000
2019-06-06,0.024874,0.000058
2019-06-09,0.000000,0.000000
2019-06-11,0.479935,0.101593
2019-06-14,0.000000,0.000000
2019-06-16,0.051524,0.004912
2019-06-19,0.641681,0.135821
2019-06-21,0.000000,0.000000
2019-06-24,0.330929,0.044557
2019-06-26,0.057690,0.000043
2019-06-29,0.229526,0.007686
2019-07-01,0.000421,0.000000
2019-07-04,0.245874,0.000317
2019-07-06,0.287692,0.089554
2019-07-09,0.123376,0.009519
2019-07-11,0.000125,0.000000
2019-07-14,0.053467,0.000000
2019-07-16,0.369976,0.124620
2019-07-19,0.644950,0.091691
2019-07-21,0.000182,0.000000
2019-07-24,0.000263,0.000000
2019-07-26,0.186326,0.006358
2019-07-29,0.041967,0.000000
2019-07-31,0.000156,0.000000
2019-08-03,0.000000,0.000000
2019-08-05,0.263609,0.001840
2019-08-08,0.394779,0.023946
2019-08-10,0.441458,0.119906
2019-08-13,0.134922,0.000716
2019-08-15,0.000153,0.000000
2019-08-18,0.017811,0.000000
2019-08-20,0.885544,0.756291
2019-08-23,0.013405,0.000000
2019-08-25,0.000000,0.000000
2019-08-28,0.004342,0.000000
2019-08-30,0.000000,0.000000
2019-09-02,0.630260,0.243060
2019-09-04,0.329633,0.090053
2019-09-07,0.009223,0.000000
2019-09-09,0.076731,0.000000
2019-09-12,0.236580,0.013174
2019-09-14,0.102210,0.003396
2019-09-17,0.180120,0.000193
2019-09-19,0.386154,0.007290
2019-09-22,0.000146,0.000000
2019-09-27,0.059928,0.000000
2019-09-29,0.000000,0.000000
2019-10-02,0.133303,0.000000
2019-10-04,0.000151,0.000000
2019-10-07,0.017824,0.000000
2019-10-12,0.000000,0.000000
2019-10-14,0.262216,0.010759
2019-10-17,0.039189,0.000000
2019-10-19,0.034660,0.000004
2019-10-22,0.225567,0.000867
2019-10-24,0.257796,0.007298
2019-10-27,0.074475,0.010999
2019-10-29,0.067971,0.008548
2019-11-01,0.000000,0.000000
2019-11-03,0.743471,0.279040
2019-11-06,0.592672,0.074485
2019-11-08,0.301805,0.184782
2019-11-11,0.582438,0.403613
2019-11-13,0.015264,0.000077
2019-11-16,0.960512,0.877000
2019-11-18,0.105933,0.000308
2019-11-21,0.712298,0.484319
2019-11-23,0.053959,0.000003
2019-11-26,0.003119,0.000000
2019-11-28,0.002485,0.000000
2019-12-01,0.990558,0.977812
2019-12-03,0.594753,0.486203
2019-12-06,0.999179,0.999740
2019-12-08,0.269557,0.098963
2019-12-11,0.015560,0.000000
2019-12-13,0.021293,0.000059
2019-12-16,0.779721,0.503980
2019-12-18,0.998937,0.999740
2019-12-21,0.988610,0.922521
2019-12-23,0.905748,0.671419
2019-12-26,0.995798,0.973130
2019-12-28,0.999203,0.999849
2019-12-31,0.995797,0.974342
2020-01-02,0.647564,0.449725
2020-01-05,0.994728,0.962268
2020-01-07,0.995470,0.986909
2020-01-10,0.518553,0.316169
2020-01-12,0.753277,0.604805
2020-01-15,0.996004,0.979830
2020-01-17,0.998170,0.989869
2020-01-20,0.995542,0.967866
2020-01-22,0.998971,0.998130
2020-01-25,0.995920,0.976092
2020-01-27,0.999534,0.999776
2020-01-30,0.819040,0.722058
2020-02-01,0.644536,0.523752
2020-02-04,0.000000,0.000000
2020-02-06,0.313388,0.203120
2020-02-09,0.448208,0.206711
2020-02-11,0.999230,0.999278
2020-02-14,0.996068,0.979905
2020-02-16,0.005586,0.000270
2020-02-19,0.982152,0.828438
2020-02-21,0.999402,0.998413
2020-02-24,0.745233,0.440836
2020-02-26,0.362438,0.215782
2020-02-29,0.063227,0.019155
2020-03-02,0.778343,0.627628
2020-03-05,0.995814,0.978066
2020-03-07,0.909096,0.851123
2020-03-10,0.995984,0.979383
2020-03-12,0.001883,0.000000
2020-03-15,0.177525,0.082250
2020-03-17,0.074542,0.034323
2020-03-20,0.531366,0.318902
2020-03-22,0.541267,0.102916
2020-03-25,0.807443,0.194880
2020-03-27,0.313686,0.006729
2020-03-30,0.000222,0.000000
2020-04-01,0.630659,0.544276
2020-04-04,0.291037,0.203464
2020-04-06,0.178085,0.093884
2020-04-09,0.031595,0.002015
2020-04-11,0.035631,0.005283
2020-04-14,0.514918,0.005426
2020-04-16,0.993497,0.943757
2020-04-19,0.022870,0.001752
2020-04-21,0.489249,0.061964
2020-04-24,0.818933,0.592722
2020-04-26,0.285890,0.191108
2020-04-29,0.252641,0.001874
2020-05-01,0.000000,0.000000
2020-05-04,0.884212,0.437685
2020-05-06,0.657721,0.448588
2020-05-09,0.000000,0.000000
2020-05-11,0.000000,0.000000
2020-05-14,0.075134,0.000000
2020-05-16,0.964937,0.790271
2020-05-19,0.521652,0.024236
2020-05-21,0.079442,0.006217
2020-05-24,0.000009,0.000000
2020-05-26,0.514734,0.352470
2020-05-29,0.544805,0.368455
2020-05-31,0.249300,0.012675
2020-06-03,0.000004,0.000000
2020-06-05,0.237656,0.004237
2020-06-08,0.888934,0.664477
2020-06-10,0.000000,0.000000
2020-06-13,0.460233,0.016019
2020-06-15,0.451063,0.054451
2020-06-18,0.245821,0.007513
2020-06-20,0.446611,0.171499
2020-06-23,0.203033,0.002294
2020-06-25,0.079900,0.038951
2020-06-28,0.398465,0.039292
2020-06-30,0.041073,0.000018
2020-07-03,0.217904,0.000530
2020-07-05,0.124849,0.012414
2020-07-08,0.689342,0.454946
2020-07-10,0.009577,0.000006
2020-07-13,0.000000,0.000000
2020-07-15,0.057382,0.000722
2020-07-18,0.000000,0.000000
2020-07-20,0.008176,0.000000
2020-07-23,0.058433,0.009216
2020-07-25,0.007063,0.000691
2020-07-28,0.055624,0.007398
2020-07-30,0.141749,0.002665
2020-08-02,0.166117,0.007697
2020-08-04,0.000577,0.000000
2020-08-07,0.078648,0.000000
2020-08-09,0.183258,0.019561
2020-08-12,0.000000,0.000000
2020-08-14,0.499469,0.210442
2020-08-17,0.145688,0.000022
2020-08-19,0.000000,0.000000
2020-08-22,0.186903,0.046995
2020-08-24,0.030465,0.000000
2020-08-27,0.555312,0.057922
2020-08-29,0.003117,0.000000
2020-09-01,0.486213,0.106743
2020-09-03,0.065245,0.000139
2020-09-06,0.006919,0.000000
2020-09-08,0.068197,0.000318
2020-09-11,0.375308,0.128725
2020-09-13,0.115697,0.002645
2020-09-16,0.013188,0.000000
2020-09-18,0.155709,0.000375
2020-09-21,0.246016,0.029958
2020-09-23,0.001629,0.000000
2020-09-26,0.046226,0.000559
2020-09-28,0.001854,0.000000
2020-10-01,0.768545,0.326883
2020-10-03,0.511405,0.212010
2020-10-06,0.545444,0.055393
2020-10-08,0.000000,0.000000
2020-10-11,0.000000,0.000000
2020-10-13,0.084539,0.002225
2020-10-16,0.000000,0.000000
2020-10-18,0.425766,0.059089
2020-10-21,0.000000,0.000000
2020-10-23,0.617354,0.300493
2020-10-26,0.245535,0.011916
2020-10-28,0.106495,0.048804
2020-10-31,0.051415,0.000000
2020-11-02,0.074668,0.005290
2020-11-05,0.041161,0.002516
2020-11-07,0.798109,0.487652
2020-11-10,0.059872,0.002577
2020-11-12,0.977102,0.850736
2020-11-15,0.992578,0.957497
2020-11-17,0.879723,0.811008
2020-11-20,0.807928,0.677451
2020-11-22,0.978473,0.895896
2020-11-25,0.000357,0.000000
2020-11-27,0.876094,0.801565
2020-11-30,0.739619,0.529683
2020-12-02,0.998065,0.990836
2020-12-05,0.246235,0.053282
2020-12-10,0.986562,0.886234
2020-12-12,0.860799,0.495304
2020-12-15,0.810922,0.337476
2020-12-17,0.999356,0.999876
2020-12-20,0.931239,0.749400
2020-12-22,0.790829,0.424447
2020-12-25,0.993203,0.951557
2020-12-27,0.032899,0.014197
2020-12-30,0.311386,0.201519
2021-01-01,0.035495,0.000727
2021-01-04,0.985914,0.923949
2021-01-06,0.961923,0.831287
2021-01-09,0.248980,0.011952
2021-01-11,0.999544,0.999794
2021-01-14,0.994265,0.964784
2021-01-16,0.120439,0.018956
2021-01-19,0.987052,0.957099
