,Date,cf_200,cf_2000
0,2018-01-06,0.005816254794973085,1.854446499866455e-05
1,2018-01-11,0.9995819767456489,0.9989313530561469
2,2018-01-16,0.7065185817999693,0.4060129100294572
3,2018-01-26,0.09826885448013017,0.026545742159641027
4,2018-01-31,0.9161610987972956,0.8286603984266439
5,2018-02-05,0.11182784374039562,0.057665158284152127
6,2018-02-10,0.4043608669731691,0.21144632400037933
7,2018-02-15,0.6284141891701442,0.48340289018475996
8,2018-02-20,0.8109015606330975,0.5073566231571124
9,2018-03-02,0.8456340071524884,0.5786686163736651
10,2018-03-07,0.5231387857455044,0.26459887453131165
11,2018-03-12,0.26149050211933206,0.10619445469381855
12,2018-03-17,0.23911929259070847,0.09536665549776802
13,2018-03-22,0.6979558004260434,0.5500702978561088
14,2018-03-27,0.9998847271947928,0.9998908615565325
15,2018-04-01,0.9900042268589487,0.9697343455285625
16,2018-04-06,0.20953749747930558,0.052595121124759746
17,2018-04-11,0.6997509287727308,0.4282109887705453
18,2018-04-16,0.05746600251912575,0.009207273087775724
19,2018-04-21,0.202228110234004,0.06837289465838935
20,2018-04-26,0.24832583922697737,0.12577224350863253
21,2018-05-01,0.19944736994631537,0.0033317374130548503
22,2018-05-06,0.1866079291583156,0.06205230916330048
23,2018-05-11,0.0,0.0
24,2018-05-16,0.2106213292342572,0.02431879882204245
25,2018-05-21,0.7100460233919988,0.45312235620695096
26,2018-05-26,0.8408123463950128,0.5902028129261616
27,2018-05-31,0.6095842623298988,0.4599487756059687
28,2018-06-05,0.4523930985326177,0.302819690310445
29,2018-06-10,0.925613251842206,0.7879325727693663
30,2018-06-15,0.9933540099811342,0.9698786190609199
31,2018-06-20,0.9998148900271566,0.9988702492040544
32,2018-06-25,0.9998794258942569,0.9998908615565326
33,2018-06-30,0.982877137704774,0.9324403784465409
34,2018-07-05,0.9998457514359228,0.9992144604078678
35,2018-07-10,0.9997764725071288,0.9974895608984319
36,2018-07-15,0.9998859121542214,0.9998908615565326
37,2018-07-20,0.9387512625937733,0.8628798951583503
38,2018-07-25,0.6613948787248161,0.44686834644201257
39,2018-07-30,0.8829045024735083,0.7507227132196326
40,2018-08-04,0.8374283883409431,0.6277707593860409
41,2018-08-09,0.9488920253319117,0.8549238942697053
42,2018-08-14,0.9998799569433316,0.9997726213071568
43,2018-08-19,0.9998859121542214,0.9998908615565325
44,2018-08-24,0.999879437410834,0.9998908615565326
45,2018-08-29,0.9998847271947928,0.9998908615565326
46,2018-09-03,0.9998847271947928,0.9998908615565326
47,2018-09-08,0.9998859121542213,0.9998908615565326
48,2018-09-13,0.9998789032308237,0.9998908615565325
49,2018-09-18,0.9587515173342198,0.8973918454485983
50,2018-09-23,0.9964363530102306,0.9785563606507552
51,2018-09-28,0.9966387732446312,0.988614935549858
52,2018-10-03,0.9734756510971192,0.9236206953499908
53,2018-10-08,0.5291165014985894,0.32905157731317036
54,2018-10-13,0.7419098955530242,0.5716117701215981
55,2018-10-18,0.8126466040884786,0.651466892824208
56,2018-10-23,0.5474404361254737,0.21482740719598348
57,2018-10-28,0.4466922655815684,0.17771878078595527
58,2018-11-02,0.9950708701465731,0.9699096985673142
59,2018-11-07,0.0,0.0
60,2018-11-12,0.006779076351401525,2.0699221002490217e-05
61,2018-11-17,0.8201857677676392,0.5692648503899501
62,2018-11-22,0.05747504485067988,0.006312450247504625
63,2018-11-27,0.9144844831129718,0.7442435673463954
64,2018-12-02,0.5232672018105733,0.22366342555199875
65,2018-12-07,0.19061343233159384,0.05112026575231712
66,2018-12-12,0.9998659110061825,0.9998908615565327
67,2018-12-17,0.010167403175487,0.0005063862004907
68,2018-12-27,0.7130435760941016,0.5203866025895142
69,2019-01-01,0.7184852626091429,0.5242083143163764
70,2019-01-06,0.0,0.0
71,2019-01-11,0.999876866929319,0.9998908615565326
72,2019-01-16,0.6151583009001707,0.35438003513276417
73,2019-01-21,0.8867977530405875,0.852158223350717
74,2019-01-26,0.9985062877933416,0.9906025226566401
75,2019-01-31,0.3181524971693702,0.17303262434688182
76,2019-02-05,0.9996252039969407,0.9964929786600067
77,2019-02-10,0.2639171629263578,0.0523088798550843
78,2019-02-15,0.038067335674958874,0.002522672051462675
79,2019-02-20,0.9998409339445702,0.9993413239775021
80,2019-02-25,0.6420173659220172,0.3517981272366236
81,2019-03-02,0.8190984794961619,0.6146529507689665
82,2019-03-07,0.8247613474939756,0.6457988402148301
83,2019-03-12,0.9998789695508524,0.9997609268774821
84,2019-03-17,0.0,0.0
85,2019-03-22,0.9786173523804531,0.9017693586073946
86,2019-03-27,0.4387717365069708,0.2250092577282125
87,2019-04-01,0.0,0.0
88,2019-04-06,0.1470531754554237,0.028325351528995027
89,2019-04-11,0.09883459181115489,0.032814295309307726
90,2019-04-16,0.4632884115641237,0.2810100439017877
91,2019-04-21,0.9995700824248752,0.9975066789916128
92,2019-04-26,0.4842682108261839,0.17288905201702165
93,2019-05-01,0.912484951536776,0.8127952034984394
94,2019-05-06,0.9996421119721841,0.9981821584904029
95,2019-05-11,0.999877970251043,0.9998908615565326
96,2019-05-16,0.9857008103747349,0.9462889917470223
97,2019-05-26,0.8585498748050641,0.6879619132264634
98,2019-05-31,0.999333461753577,0.9969347285217645
99,2019-06-05,0.9594050932685194,0.8569931098030613
100,2019-06-10,0.946602653952688,0.8902474544943318
101,2019-06-15,0.9998176403692641,0.99914979947457
102,2019-06-20,0.9998158102878254,0.9993267583797842
103,2019-06-25,0.9998847271947928,0.9998908615565327
104,2019-06-30,0.9998847271947928,0.9998908615565326
105,2019-07-05,0.9998695699552325,0.9998908615565326
106,2019-07-10,0.997208115439119,0.9803929529083539
107,2019-07-15,0.9998730792668546,0.9995512796574126
108,2019-07-20,0.99918333313946,0.9945198753489499
109,2019-07-25,0.9998891732010173,0.9998908615565326
110,2019-07-30,0.9998817647962217,0.9998908615565327
111,2019-08-04,0.9998891732010173,0.9998908615565326
112,2019-08-09,0.47253653892508973,0.30320810388430797
113,2019-08-14,0.9986525645309542,0.9954102152175923
114,2019-08-19,0.9994061524894845,0.9962515810452162
115,2019-08-24,0.998542095650887,0.993867001206165
116,2019-08-29,0.969952129873541,0.93999499037078
117,2019-09-03,0.9998847271947928,0.9998908615565326
118,2019-09-08,0.9998847271947928,0.9998908615565326
119,2019-09-13,0.9998847271947928,0.9998908615565327
120,2019-09-18,0.9963933744462228,0.9889593108906038
121,2019-09-28,0.9998847271947928,0.9998908615565326
122,2019-10-03,0.5571636455219244,0.3122412833333301
123,2019-10-08,0.6358136892280183,0.3952360121636979
124,2019-10-13,0.8159234803702162,0.6904985242745545
125,2019-10-18,0.6720688695726988,0.45610354223454336
126,2019-10-23,0.15987866494890773,0.06430161369506615
127,2019-10-28,0.007593305181963175,9.528337423606678e-05
128,2019-11-02,0.9986968025856573,0.9878302327612447
129,2019-11-07,0.9998810982565431,0.9998908615565326
130,2019-11-12,0.9998756056103482,0.9998908615565326
131,2019-11-17,0.46181148277555184,0.23699442948316563
132,2019-11-22,0.9376635671750755,0.832774241644515
133,2019-12-02,3.8989737916479625e-05,0.0
134,2019-12-07,0.0,0.0
135,2019-12-12,0.9995092407795838,0.9947313298026298
136,2019-12-17,0.001045198984053225,0.0
137,2019-12-22,0.9277377600772958,0.8410010049507689
138,2019-12-27,0.13864631397710983,0.051730754820068
139,2020-01-06,0.43443966805541184,0.17915941817540368
140,2020-01-11,0.22968552990265506,0.07777591098644648
141,2020-01-16,0.0268753522399705,0.00045766342741245
142,2020-01-21,0.11114127866534332,0.014398373014685299
143,2020-01-26,0.9985132713469065,0.9902201938174595
144,2020-01-31,0.9856075865924991,0.9792400092437008
145,2020-02-05,0.7040881223234989,0.4777969084947637
146,2020-02-10,0.02526001381290806,0.009178683844325878
147,2020-02-15,0.15555666672047858,0.1240948725801086
148,2020-02-20,0.0,0.0
149,2020-02-25,0.0,0.0
150,2020-03-01,0.4385526822619892,0.24620402421452556
151,2020-03-06,0.9998859121542213,0.9998908615565326
152,2020-03-11,0.8815584891037591,0.8084825484382174
153,2020-03-16,0.39446302390726606,0.1689364690159761
154,2020-03-21,0.0375666711355769,0.0032839160394928686
155,2020-03-26,0.1812606686092594,0.027009713592135498
156,2020-03-31,0.21672362759850983,0.06767758994368206
157,2020-04-05,0.9985947221200707,0.9942304242280128
158,2020-04-10,0.23820553460988866,0.0646512807897486
159,2020-04-15,0.6039971140743696,0.2662179901757673
160,2020-04-20,0.6508515360165407,0.3335815136711738
161,2020-04-25,0.048969963197065404,0.015587442944725199
162,2020-04-30,0.3563899037213354,0.031070622598467674
163,2020-05-05,0.6598204977636448,0.5484363068626696
164,2020-05-10,0.7353027546673138,0.44676470637827526
165,2020-05-15,0.9955658658279087,0.9837570598943125
166,2020-05-20,0.644341417710642,0.4222816440312617
167,2020-05-25,0.8760505154024913,0.7875259521339872
168,2020-05-30,0.997972315873514,0.9893287565753237
169,2020-06-04,0.9998886399234547,0.9998908615565326
170,2020-06-09,0.9697503241656393,0.9156310040175978
171,2020-06-14,0.9998876612562837,0.9998908615565326
172,2020-06-19,0.999884329597557,0.9998908615565326
173,2020-06-24,0.9998847271947928,0.9998908615565326
174,2020-06-29,0.9739990401341687,0.9328128171628924
175,2020-07-04,0.9998619803619231,0.9998908615565327
