Date,cf_200,cf_2000
2018-01-08,0.641099,0.527572
2018-01-13,0.984694,0.839512
2018-01-28,0.877624,0.489674
2018-02-02,0.856164,0.379357
2018-02-07,0.922821,0.612340
2018-02-17,0.372757,0.151857
2018-02-22,0.889284,0.431631
2018-02-27,0.831647,0.225795
2018-03-04,0.749245,0.139484
2018-03-09,0.988412,0.916710
2018-03-14,0.994497,0.960624
2018-03-19,0.993148,0.953394
2018-03-24,0.954156,0.784362
2018-03-29,0.949966,0.755793
2018-04-03,0.381544,0.025085
2018-04-08,0.990810,0.943506
2018-04-13,0.917465,0.528001
2018-04-18,0.747794,0.597786
2018-04-23,0.384830,0.002068
2018-04-28,0.789956,0.232575
2018-05-03,0.987285,0.888386
2018-05-08,0.952382,0.672086
2018-05-13,0.947357,0.601237
2018-05-18,0.992893,0.948245
2018-05-23,0.799439,0.471146
2018-05-28,0.652016,0.051470
2018-06-02,0.146581,0.035674
2018-06-07,0.551283,0.058786
2018-06-12,0.391471,0.004548
2018-06-17,0.121227,0.003188
2018-06-22,0.041284,0.000783
2018-06-27,0.944724,0.462464
2018-07-02,0.008477,0.000000
2018-07-07,0.438311,0.033103
2018-07-12,0.000000,0.000000
2018-07-17,0.065519,0.000000
2018-07-22,0.211678,0.000007
2018-07-27,0.822255,0.690722
2018-08-01,0.000000,0.000000
2018-08-06,0.994979,0.963003
2018-08-11,0.005889,0.000000
2018-08-16,0.376470,0.019395
2018-08-21,0.000000,0.000000
2018-08-26,0.866381,0.541270
2018-08-31,0.635877,0.189316
2018-09-05,0.363020,0.183942
2018-09-10,0.080072,0.012306
2018-09-15,0.000000,0.000000
2018-09-20,0.940495,0.728105
2018-09-25,0.918708,0.583790
2018-09-30,0.595430,0.090508
2018-10-05,0.993202,0.953833
2018-10-10,0.000000,0.000000
2018-10-15,0.819933,0.227531
2018-10-20,0.810627,0.227554
2018-10-25,0.970098,0.904283
2018-10-30,0.905402,0.527991
2018-11-09,0.624352,0.081920
2018-11-14,0.516876,0.000081
2018-11-19,0.995053,0.967368
2018-11-24,0.379972,0.002211
2018-11-29,0.710379,0.072056
2018-12-04,0.760294,0.098878
2018-12-09,0.831841,0.431205
2018-12-14,0.583334,0.266069
2018-12-19,0.917135,0.515996
2018-12-24,0.666592,0.059751
2018-12-29,0.013850,0.000824
2019-01-03,0.785129,0.219896
2019-01-08,0.062635,0.010087
2019-01-13,0.887410,0.519325
2019-01-18,0.902269,0.539175
2019-01-23,0.873256,0.526013
2019-01-28,0.718481,0.124698
2019-02-02,0.944904,0.707849
2019-02-07,0.703563,0.172304
2019-02-12,0.582466,0.397514
2019-02-17,0.691504,0.207275
2019-02-22,0.503187,0.018572
2019-02-27,0.994435,0.960668
2019-03-04,0.990477,0.929547
2019-03-09,0.962021,0.746432
2019-03-14,0.988945,0.925117
2019-03-19,0.385711,0.008957
2019-03-24,0.752740,0.535216
2019-03-29,0.993597,0.952229
2019-04-03,0.334657,0.039185
2019-04-08,0.991431,0.936548
2019-04-13,0.980965,0.914947
2019-04-18,0.167152,0.000000
2019-04-23,0.857356,0.412121
2019-04-28,0.962155,0.740151
2019-05-03,0.818700,0.508095
2019-05-08,0.875467,0.396350
2019-05-13,0.989739,0.898859
2019-05-18,0.817014,0.207401
2019-05-23,0.631732,0.094284
2019-05-28,0.784550,0.145419
2019-06-02,0.667713,0.176834
2019-06-07,0.842500,0.399954
2019-06-12,0.320958,0.005525
2019-06-17,0.054172,0.001473
2019-06-22,0.375358,0.044609
2019-06-27,0.038849,0.000006
2019-07-02,0.240847,0.012658
2019-07-07,0.840631,0.652615
2019-07-12,0.110787,0.000000
2019-07-17,0.172992,0.025118
2019-07-22,0.035547,0.000000
2019-07-27,0.406839,0.132878
2019-08-01,0.972701,0.900899
2019-08-06,0.014496,0.000000
2019-08-11,0.000000,0.000000
2019-08-16,0.000000,0.000000
2019-08-21,0.000000,0.000000
2019-08-26,0.090296,0.000694
2019-08-31,0.409365,0.035628
2019-09-05,0.000397,0.000000
2019-09-10,0.000994,0.000000
2019-09-15,0.000000,0.000000
2019-09-20,0.394628,0.087996
2019-09-30,0.545731,0.435042
2019-10-05,0.966305,0.738100
2019-10-10,0.543775,0.272047
2019-10-15,0.680190,0.226984
2019-10-20,0.400591,0.100413
2019-10-25,0.515956,0.481746
2019-10-30,0.000000,0.000000
2019-11-04,0.754152,0.170442
2019-11-09,0.625582,0.075930
2019-11-14,0.681611,0.148278
2019-11-19,0.516163,0.162129
2019-11-24,0.742427,0.119092
2019-11-29,0.582242,0.214822
2019-12-04,0.000000,0.000000
2019-12-09,0.549319,0.013804
2019-12-14,0.805422,0.176257
2019-12-19,0.354543,0.135274
2019-12-24,0.127351,0.031527
2019-12-29,0.348027,0.101892
2020-01-03,0.576200,0.270911
2020-01-08,0.615711,0.115611
2020-01-13,0.710244,0.141561
2020-01-18,0.069758,0.005812
2020-01-23,0.236094,0.078942
2020-01-28,0.432681,0.105911
2020-02-02,0.706518,0.375947
2020-02-07,0.920723,0.631555
2020-02-12,0.991333,0.941672
2020-02-17,0.894788,0.596385
2020-02-22,0.365600,0.000614
2020-02-27,0.951367,0.708673
2020-03-03,0.831046,0.562275
2020-03-08,0.598955,0.318786
2020-03-13,0.937701,0.789648
2020-03-18,0.842298,0.460597
2020-03-23,0.663437,0.513199
2020-03-28,0.870072,0.468888
2020-04-02,0.668443,0.183572
2020-04-07,0.980845,0.863496
2020-04-12,0.930921,0.615831
