Date,cf_200,cf_2000
2018-01-28,0.722547,0.273558
2018-03-24,0.815653,0.37556
2018-05-08,0.0751169,0.00377926
2018-09-10,0.968679,0.790151
2018-10-20,0.65309,0.0545073
2018-10-25,0.82979,0.474704
2018-11-24,0.838471,0.410322
2018-11-29,0.209638,0.0661327
2018-12-04,0.150245,0.0356085
2018-12-09,0.576491,0.267187
2019-01-03,0.0386349,0.0125009
2019-02-02,0.694679,0.201345
2019-02-07,0.645729,0.265305
2019-03-14,0.712136,0.0934536
2019-03-24,0.797916,0.20524
2019-04-13,0.362799,0.0777576
2019-04-28,0.653545,0.200693
2019-05-18,0.683971,0.318414
2019-06-07,0.74274,0.175931
2019-06-17,0,0
2019-06-27,0,0
2019-07-02,0.593662,0.374766
2019-07-07,0.230724,0.0592931
2019-07-12,0.111534,0.0805784
2019-07-17,0.0997535,0.00801114
2019-07-27,0.474661,0.322243
2019-08-06,0.454354,0.177736
2019-08-31,0.838214,0.245313
2019-09-10,0.673507,0.38008
2019-10-10,0.690398,0.168946
2019-10-30,0.64223,0.342191
2019-11-09,0.836383,0.401878
2019-11-19,0.723464,0.19501
2019-11-29,0,0
2020-01-08,0.683532,0.343034
2020-02-07,0.934074,0.745215
2020-02-17,0.611231,0.234908
2020-03-18,0.715832,0.120852
2020-03-28,0.789415,0.211271
2020-04-02,0.744601,0.175925
2020-04-12,0.826669,0.399307
2020-04-17,0.882001,0.38415
2020-04-22,0.00543375,0.000538525
2020-04-27,0.589371,0.401923
2020-05-02,0.532293,0.174459
2020-05-07,0.330466,0.0944042
2020-05-12,0.484135,0.249095
2020-05-22,0.543485,0.37634
2020-05-27,0.584869,0.345018
2020-06-01,0.925583,0.670771
2020-06-06,0.691522,0.110898
2020-06-11,0.0646985,0.0307004
2020-06-16,0.233815,0.0778079
2020-06-21,0.99981,0.992102
2020-06-26,0.490337,0.0439023
2020-07-01,0.952089,0.734732
2020-07-06,0,0
2020-07-11,0.346143,0.13587
2020-07-16,0.372625,0.0371838
2020-07-21,0.168273,0.064484
2020-07-26,0.315182,0.230004
2020-07-31,0,0
2020-08-05,3.0088e-05,0
2020-08-10,0.791868,0.439194
2020-08-15,0.432019,0.199282
2020-08-20,0.332265,0.130615
2020-08-25,0.184274,0.069133
2020-08-30,0,0
2020-09-04,0.338822,0.0395709
2020-09-09,0.364692,0.108612
2020-09-14,0.225741,0.0363895
2020-09-19,0.847455,0.375622
2020-09-24,0.922497,0.596257
2020-09-29,0.663726,0.270718
2020-10-04,0.0340774,0.00249645
2020-10-09,0.789305,0.383365
2020-10-14,0.0379516,0.014449
2020-10-19,0.572304,0.413752
2020-10-24,0.768368,0.263327
2020-10-29,0.826087,0.379351
2020-11-03,0.287288,0.116459
2020-11-08,0.586349,0.116617
2020-11-13,0,0
2020-11-23,0.273511,0.0339625
2020-11-28,0.63609,0.377134
2020-12-03,0.844174,0.3305
2020-12-08,0.796754,0.314514
2020-12-13,0.321141,0.11113
2020-12-18,0.860211,0.259689
2020-12-23,0.0663146,0.0365056
2020-12-28,0.912714,0.636862
2021-01-02,0.762006,0.327096
2021-01-07,0.537081,0.22311
2021-01-12,0.965816,0.845736
2021-01-17,0.0137091,0.000934563
2021-01-22,0.780049,0.255176
2021-01-27,0.021438,0.00208839
2021-02-01,0.526656,0.179994
2021-02-06,0.776935,0.258338
2021-02-11,0.759318,0.462053
2021-02-16,0.91789,0.598473
2021-02-21,0.975678,0.783941
2021-02-26,0.777786,0.124767
2021-03-03,0.836909,0.328094
2021-03-08,0.858072,0.414865
2021-03-13,0.782089,0.15284
2021-03-18,0.577432,0.265949
2021-03-23,0.590554,0.176811
2021-03-28,0.215643,0.0531103
2021-04-02,0.617332,0.257427
2021-04-07,0.867434,0.577137
2021-04-12,0.988052,0.908713
2021-04-17,0.560145,0.377295
2021-04-22,0.893026,0.362409
2021-04-27,0.987545,0.878245
2021-05-02,0.247842,0.0390989
2021-05-07,0.734122,0.223214
2021-05-12,0,0
2021-05-17,0.75446,0.1928
2021-05-22,0.640649,0.0658275
2021-05-27,0.267142,0.0475642
2021-06-01,0.904013,0.476395
2021-06-11,0.774005,0.344878
2021-07-11,0.561388,0.204769
2021-07-21,0.288874,0.0631918
