Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-07,0,0
2018-01-12,1.00015,1.00016
2018-01-22,0,0
2018-01-27,6.52244e-05,0
2018-02-01,1.00016,1.00016
2018-02-11,0.998371,0.992737
2018-02-16,0.0412577,0.019225
2018-02-21,0,0
2018-02-26,1.00013,0.999616
2018-03-03,0,0
2018-03-08,0.278859,0.10901
2018-03-13,0.974496,0.938793
2018-03-18,0,0
2018-03-23,0.995866,0.987762
2018-03-28,0.998707,0.999149
2018-04-02,0.977651,0.908153
2018-04-07,1.00006,0.999204
2018-04-12,0,0
2018-04-17,1.00016,1.00016
2018-04-22,0,0
2018-04-27,0.856735,0.516353
2018-05-02,0.210151,0.00818721
2018-05-07,0,0
2018-05-12,0.000268124,0
2018-05-17,0,0
2018-05-22,0,0
2018-05-27,0.000346807,0
2018-06-01,0.692615,0.355567
2018-06-06,0.999046,0.991879
2018-06-11,0.859246,0.711493
2018-06-16,0.047512,9.86655e-05
2018-06-21,0.323038,0.134742
2018-06-26,0.371735,0.228728
2018-07-01,0.0554615,0.000176048
2018-07-06,0,0
2018-07-11,0.187253,0.029336
2018-07-16,0.372268,0.225412
2018-07-21,0.368475,0.0128259
2018-07-26,0.174378,0.0789418
2018-07-31,0.606228,0.198048
2018-08-05,0.429702,0.122225
2018-08-10,0.756533,0.502559
2018-08-15,0.410074,0.120454
2018-08-20,0.00505282,5.83056e-05
2018-08-25,0.971637,0.850272
2018-08-30,0.47115,0.137989
2018-09-04,1.00016,1.00016
2018-09-09,0.997886,0.98437
2018-09-14,0.0133635,0.000876989
2018-09-19,0,0
2018-09-29,0.615532,0.295253
2018-10-04,1.00001,0.997648
2018-10-09,0.34669,0.222367
2018-10-14,0,0
2018-10-19,0.636698,0.275275
2018-10-24,0.417032,0.286546
2018-10-29,1.00016,0.999863
2018-11-03,0.22821,0.0940913
2018-11-08,0,0
2018-11-13,0.934972,0.814902
2018-11-18,0,0
2018-11-23,1.00012,0.999159
2018-11-28,0.0145974,0.00401017
2018-12-03,0,0
2018-12-13,1.00015,1.00016
2018-12-18,1.00016,1.00016
2018-12-23,1.00014,1.00016
2018-12-28,1.00016,1.00016
2019-01-02,0.999951,0.999201
2019-01-07,0,0
2019-01-12,0,0
2019-01-17,1.00016,1.00016
2019-01-22,1.00016,1.00016
2019-01-27,1.00016,1.00016
2019-02-01,0.013514,5.28617e-05
2019-02-06,0.0931076,0.0355553
2019-02-11,0.70789,0.344376
2019-02-16,0.809762,0.770409
2019-02-21,0,0
2019-02-26,0,0
2019-03-03,0,0
2019-03-08,0.300719,0.203181
2019-03-13,0.963661,0.890274
2019-03-18,0.228856,0.116291
2019-03-23,0.606379,0.500728
2019-03-28,0,0
2019-04-02,0.113328,0.0660065
2019-04-07,0.629945,0.483601
2019-04-12,0.529961,0.256965
2019-04-17,1.00016,1.00016
2019-04-22,0,0
2019-04-27,0.48069,0.379859
2019-05-02,0.549051,0.322088
2019-05-07,0.708615,0.621074
2019-05-12,0.342931,0.21298
2019-05-17,0.00623106,5.68508e-05
2019-05-22,0.997847,0.988075
2019-05-27,0.0421978,0.00734101
2019-06-01,0.0549402,0.018625
2019-06-06,0,0
2019-06-11,0.579528,0.463572
2019-06-16,0.000333548,0
2019-06-21,0.313858,0.115905
2019-06-26,0,0
2019-07-01,0.35077,0.202765
2019-07-06,0.19644,0.0344111
2019-07-11,0.685764,0.265736
2019-07-16,0.200602,0.0939344
2019-07-21,0.906696,0.700342
2019-07-26,0.0538013,0.00762742
2019-07-31,0.916875,0.628837
2019-08-05,0.0238238,1.67205e-05
2019-08-10,0,0
2019-08-15,0.40071,0.0875214
2019-08-20,0.908974,0.566011
2019-08-25,0.241379,0.097349
2019-08-30,0.908651,0.66551
2019-09-04,0.442253,0.176724
2019-09-09,0.519549,0.122462
2019-09-14,0,0
2019-09-19,0.17882,0.107602
2019-09-24,0.960228,0.93453
2019-09-29,0.85746,0.58438
2019-10-04,0.536836,0.354865
2019-10-09,0.0100992,0.000664613
2019-10-14,0.0086605,0
2019-10-19,0.996648,0.971186
2019-10-24,0.977437,0.829395
2019-10-29,0.975104,0.953157
2019-11-03,0.981416,0.811085
2019-11-08,0.999208,0.995461
2019-11-13,0.482301,0.344696
2019-11-18,0.0469528,0.0132955
2019-11-23,0.0356042,0.00318545
2019-11-28,0.982511,0.95491
2019-12-03,1.00016,1.00016
2019-12-08,0.759654,0.600575
2019-12-13,0.937448,0.896387
2019-12-18,0,0
2019-12-23,1.85842e-05,0
2019-12-28,1.00015,1.00016
2020-01-02,0,0
2020-01-07,0,0
2020-01-12,0.587569,0.46492
2020-01-17,0.604687,0.404536
2020-01-22,0,0
2020-01-27,0,0
2020-02-01,0.775605,0.645536
2020-02-06,0,0
2020-02-11,0,0
2020-02-16,1.00015,1.00016
2020-02-21,0,0
2020-02-26,0.167472,0.072459
2020-03-02,0.35661,0.17309
2020-03-07,0.998865,0.989716
2020-03-12,0.232073,0.156426
2020-03-17,0.850864,0.733481
2020-03-22,0.646434,0.568345
2020-03-27,0.54535,0.441151
2020-04-01,0.128776,0.0414345
2020-04-06,0.128153,0.0749155
2020-04-11,0,0
2020-04-16,0.103986,0.0566642
2020-04-21,0.551764,0.466485
2020-04-26,0.907795,0.804265
2020-05-01,0.0191754,0.000367123
2020-05-06,0.00280052,0
2020-05-11,0.526078,0.307829
2020-05-16,0.902655,0.59313
2020-05-21,0.970374,0.954742
2020-05-26,0.861947,0.732788
2020-05-31,0.216349,0.0544764
2020-06-05,0.0248281,0.00287666
2020-06-10,0,0
2020-06-15,0.150273,0.0246956
2020-06-20,0.216055,0.088961
2020-06-25,0.852002,0.530844
2020-06-30,0.270445,0.0806963
2020-07-05,0.371834,0.0851804
2020-07-10,0.362766,0.0368584
2020-07-15,0.357403,0.0494947
2020-07-20,0.0875251,0.0221026
2020-07-25,0.392015,0.179438
2020-07-30,0.0626319,0.00363949
2020-08-04,0.122316,0.0114349
2020-08-09,4.70787e-06,0
2020-08-14,0.775763,0.641852
2020-08-19,0.977787,0.878718
2020-08-24,0.916063,0.665298
2020-08-29,0.591734,0.156302
2020-09-03,1.00015,1.00016
2020-09-08,0.971781,0.936393
2020-09-13,0.115377,0.00735806
2020-09-18,0.99481,0.955812
2020-09-23,0.485202,0.1485
2020-09-28,0.432727,0.0786512
2020-10-03,0,0
2020-10-08,0.289618,0.0458864
2020-10-13,0,0
2020-10-18,0.776844,0.667246
2020-10-23,1.00015,1.00016
2020-10-28,0.000558127,0
2020-11-02,0.114153,0.0575592
2020-11-07,1.00016,1.00016
2020-11-12,1.00016,1.00016
2020-11-22,0,0
2020-11-27,0.142462,0.11453
2020-12-02,0,0
2020-12-07,1.31382e-06,0
2020-12-12,0.212581,0.120735
2020-12-17,0.704956,0.595359
2020-12-22,1.00016,1.00016
2020-12-27,0.489649,0.412813
2021-01-01,1.00015,1.00016
2021-01-06,0.0403491,0.0229028
2021-01-11,0.99772,0.98241
2021-01-16,0.581631,0.510068
2021-01-21,0,0
2021-01-26,0,0
2021-01-31,0.656251,0.612951
2021-02-05,0.240797,0.161278
2021-02-10,0.228327,0.198172
2021-02-15,0.67331,0.4956
2021-02-20,1.00015,1.00016
2021-02-25,0,0
2021-03-02,1.00013,0.999606
2021-03-07,0.373912,0.2736
2021-03-12,0.0245134,0.000878979
2021-03-17,0.376474,0.237778
2021-03-22,1.00016,1.00016
2021-03-27,0,0
2021-04-01,0,0
2021-04-06,0.995096,0.982514
2021-04-11,0,0
2021-04-16,0.385729,0.257835
2021-04-21,0,0
2021-04-26,0,0
2021-05-01,0.992339,0.97471
2021-05-06,2.16214e-07,0
2021-05-11,0,0
2021-05-16,0,0
2021-05-21,0.916916,0.712593
2021-05-26,0,0
2021-05-31,0.427137,0.244172
2021-06-05,0.991267,0.977306
2021-06-10,0,0
2021-06-15,0.0526179,0.000266826
2021-06-20,0.635278,0.514063
2021-06-25,0.00216809,6.51331e-07
2021-06-30,0.612732,0.301723
2021-07-05,0,0
2021-07-10,0.774027,0.54915
2021-07-15,0.23615,0.124439
2021-07-20,0.0809425,0.00951448
2021-07-25,0.0280875,0.00124248
2021-07-30,0.996993,0.97746
2021-08-04,0.346417,0.03668
2021-08-09,0,0
2021-08-14,0.202009,0.0270722
2021-08-19,0.916364,0.67739
2021-08-24,0.0560203,0.000715664
2021-08-29,0,0
2021-09-03,0.916696,0.849836
2021-09-08,0.510669,0.200551
2021-09-13,0.346455,0.090107
2021-09-18,0.471171,0.216517
2021-09-23,0.619132,0.511746
2021-09-28,0.0680427,0.00282332
2021-10-03,0.953171,0.872371
2021-10-08,3.25699e-07,0
2021-10-13,0.146329,0.133248
2021-10-18,0.19592,0.0571344
2021-10-23,0.995552,0.946993
2021-10-28,0.416905,0.271649
2021-11-02,0.0220512,0.00286555
2021-11-07,0,0
2021-11-12,1.00016,1.00016
2021-11-17,0.0407574,0.0189157
2021-11-22,0.976511,0.95123
2021-11-27,0.984825,0.928356
2021-12-02,1.00016,1.00016
2021-12-07,0.518955,0.391597
2021-12-12,0.0399064,0.0209475
2021-12-17,1.00015,1.00016
2021-12-22,0.726502,0.661999
2021-12-27,1.00012,0.999407
