Date,cf_200,cf_2000
2018-01-05,0.015211,0.002915
2018-01-10,0.147818,0.109797
2018-01-20,0.656480,0.193871
2018-01-25,0.545842,0.345994
2018-01-30,0.229254,0.119312
2018-02-09,1.000193,1.000193
2018-02-14,0.993944,0.983841
2018-02-19,0.490322,0.156066
2018-02-24,0.264490,0.054250
2018-03-01,0.033093,0.004051
2018-03-06,0.999201,0.991206
2018-03-11,0.000000,0.000000
2018-03-16,0.012253,0.001125
2018-03-21,0.000000,0.000000
2018-03-26,0.943891,0.710331
2018-03-31,0.000000,0.000000
2018-04-05,0.082945,0.029472
2018-04-10,0.311139,0.205732
2018-04-15,0.501065,0.124862
2018-04-20,0.552708,0.153580
2018-04-25,0.000000,0.000000
2018-04-30,0.247822,0.090726
2018-05-05,0.000000,0.000000
2018-05-10,0.035324,0.003010
2018-05-15,0.621290,0.485793
2018-05-20,0.000000,0.000000
2018-05-25,0.490195,0.195710
2018-05-30,0.001604,0.000000
2018-06-04,0.995179,0.932413
2018-06-09,0.318258,0.142144
2018-06-14,0.000000,0.000000
2018-06-19,0.000000,0.000000
2018-06-24,0.000000,0.000000
2018-06-29,0.015561,0.000000
2018-07-04,0.064584,0.009347
2018-07-09,1.000012,1.000193
2018-07-14,0.052895,0.018339
2018-07-19,0.000000,0.000000
2018-07-24,0.001056,0.000000
2018-07-29,0.000001,0.000000
2018-08-03,0.000037,0.000000
2018-08-08,0.000000,0.000000
2018-08-13,0.000000,0.000000
2018-08-18,0.000000,0.000000
2018-08-23,0.000000,0.000000
2018-08-28,0.051521,0.030239
2018-09-02,0.000000,0.000000
2018-09-07,0.057137,0.000018
2018-09-12,0.969319,0.886848
2018-09-17,0.834753,0.618846
2018-09-22,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-10-02,0.000364,0.000000
2018-10-07,1.000193,1.000193
2018-10-12,0.955698,0.904799
2018-10-17,0.006135,0.000000
2018-10-22,0.200783,0.011037
2018-10-27,0.154675,0.104992
2018-11-01,0.294442,0.262342
2018-11-06,1.000186,1.000193
2018-11-11,1.000193,1.000193
2018-11-16,0.505731,0.148636
2018-11-21,0.003708,0.000026
2018-11-26,0.993938,0.961937
2018-12-01,0.794364,0.558779
2018-12-06,0.285344,0.170593
2018-12-11,0.831833,0.455678
2018-12-16,0.000018,0.000000
2018-12-21,0.272179,0.161277
2018-12-26,0.411189,0.082652
2018-12-31,0.991753,0.927656
2019-01-05,0.000000,0.000000
2019-01-10,0.003081,0.000000
2019-01-15,0.000000,0.000000
2019-01-20,0.121629,0.058991
2019-01-25,1.000029,0.998491
