Date,cf_200,cf_2000
2018-01-03,0.998837,0.997296
2018-01-05,0.999971,0.999362
2018-01-08,0.998853,0.997495
2018-01-10,0.000000,0.000000
2018-01-13,0.558173,0.442557
2018-01-15,0.463833,0.341313
2018-01-18,0.997235,0.981420
2018-01-20,0.999810,0.997393
2018-01-23,0.997538,0.986474
2018-01-25,0.998836,0.992800
2018-01-28,0.843621,0.709428
2018-01-30,0.998783,0.991772
2018-02-02,0.929160,0.821802
2018-02-04,0.853768,0.784427
2018-02-07,0.608527,0.485308
2018-02-09,0.003768,0.000000
2018-02-12,0.998014,0.989178
2018-02-14,0.998780,0.993057
2018-02-17,0.959963,0.883609
2018-02-19,0.924579,0.887378
2018-02-22,0.991095,0.960197
2018-02-24,0.882458,0.808385
2018-02-27,0.002063,0.000000
2018-03-01,0.999738,0.997684
2018-03-04,0.050741,0.022364
2018-03-06,0.150866,0.085923
2018-03-09,0.000000,0.000000
2018-03-11,0.944111,0.858622
2018-03-14,0.180470,0.099698
2018-03-16,0.999948,0.999184
2018-03-19,0.000000,0.000000
2018-03-21,0.000235,0.000000
2018-03-24,0.158098,0.016975
2018-03-26,0.603790,0.474224
2018-03-29,0.000000,0.000000
2018-03-31,1.000008,0.999411
2018-04-03,0.103116,0.012949
2018-04-05,1.000025,1.000025
2018-04-08,0.453602,0.112092
2018-04-10,0.078028,0.002292
2018-04-13,0.725818,0.593347
2018-04-15,0.997408,0.969096
2018-04-18,0.494336,0.178259
2018-04-20,0.000933,0.000031
2018-04-23,0.370438,0.018918
2018-04-25,0.136466,0.004975
2018-04-28,0.000310,0.000000
2018-04-30,0.578125,0.354328
2018-05-05,0.000000,0.000000
2018-05-08,0.448656,0.121204
2018-05-10,0.872018,0.844842
2018-05-13,0.480824,0.158225
2018-05-15,0.930398,0.751928
2018-05-18,0.827815,0.595006
2018-05-20,0.001367,0.000000
2018-05-23,0.036300,0.000185
2018-05-25,0.241712,0.142787
2018-05-28,0.963019,0.914397
2018-05-30,0.007296,0.000009
2018-06-02,0.000000,0.000000
2018-06-04,0.632589,0.172861
2018-06-07,0.030184,0.000850
2018-06-09,0.000000,0.000000
2018-06-12,0.697179,0.524944
2018-06-14,0.076082,0.018453
2018-06-17,0.000356,0.000000
2018-06-19,0.017639,0.000050
2018-06-22,0.000000,0.000000
2018-06-24,0.370887,0.064504
2018-06-27,0.000000,0.000000
2018-06-29,0.245021,0.059424
2018-07-02,0.296804,0.018142
2018-07-04,0.999997,0.999072
2018-07-07,0.149476,0.073337
2018-07-09,0.825223,0.741616
2018-07-12,0.842756,0.724134
2018-07-14,0.476534,0.164623
2018-07-19,0.232916,0.106860
2018-07-22,0.017255,0.000483
2018-07-24,0.000000,0.000000
2018-07-27,0.345174,0.024577
2018-07-29,0.625312,0.185796
2018-08-01,0.011635,0.002588
2018-08-03,0.702759,0.229971
2018-08-06,0.000000,0.000000
2018-08-08,0.865797,0.792105
2018-08-11,0.072581,0.008095
2018-08-13,0.876474,0.533118
2018-08-16,0.193154,0.046304
2018-08-18,0.999723,0.996171
2018-08-21,0.000000,0.000000
2018-08-23,0.997046,0.984924
2018-08-26,0.021520,0.000000
2018-08-28,0.003540,0.000000
2018-08-31,0.000013,0.000000
2018-09-02,0.042906,0.002123
2018-09-05,0.029116,0.001762
2018-09-07,0.038837,0.005239
2018-09-10,0.007848,0.000000
2018-09-12,0.183027,0.083515
2018-09-15,0.499324,0.311083
2018-09-17,0.905640,0.667251
2018-09-20,0.267645,0.110627
2018-09-22,0.000000,0.000000
2018-09-25,0.998854,0.998235
2018-09-27,0.995344,0.990506
2018-09-30,0.998883,0.999793
2018-10-02,0.429172,0.008941
2018-10-05,0.998953,0.998833
2018-10-07,0.001126,0.000000
2018-10-10,0.990053,0.932597
2018-10-12,0.000000,0.000000
2018-10-15,0.123725,0.027165
2018-10-17,0.567453,0.452962
2018-10-20,0.000002,0.000000
2018-10-22,0.011510,0.000769
2018-10-25,0.097959,0.053470
2018-10-27,0.000000,0.000000
2018-10-30,0.006510,0.000036
2018-11-01,0.214734,0.002752
2018-11-04,0.056797,0.003089
2018-11-06,0.000000,0.000000
2018-11-09,0.832128,0.664162
2018-11-11,0.724602,0.630181
2018-11-14,0.040060,0.023107
2018-11-16,0.641636,0.616804
2018-11-19,0.000000,0.000000
2018-11-21,0.000000,0.000000
2018-11-24,0.006765,0.000000
2018-11-26,0.656452,0.606454
2018-11-29,0.000000,0.000000
2018-12-01,0.000000,0.000000
2018-12-04,0.814081,0.554813
2018-12-06,1.000016,1.000025
2018-12-09,0.901513,0.727496
2018-12-11,0.205073,0.185212
2018-12-14,0.714938,0.628170
2018-12-16,0.000000,0.000000
2018-12-19,0.521591,0.352178
2018-12-21,0.987533,0.968461
2018-12-24,0.747461,0.638274
2018-12-26,0.999723,0.997029
2018-12-29,0.000165,0.000000
2018-12-31,0.512462,0.391108
2019-01-03,0.983315,0.940393
2019-01-05,0.125243,0.034448
2019-01-08,0.002906,0.000256
2019-01-10,0.995943,0.981659
2019-01-13,0.294719,0.224482
2019-01-15,0.000000,0.000000
2019-01-18,0.525823,0.453881
2019-01-20,0.000000,0.000000
2019-01-23,0.376327,0.285566
2019-01-25,0.945177,0.858541
2019-01-28,0.997279,0.984391
2019-01-30,0.999216,0.992292
2019-02-02,0.665240,0.587951
2019-02-04,0.648408,0.496756
2019-02-07,0.996691,0.980835
2019-02-09,0.000000,0.000000
2019-02-12,0.813842,0.735536
2019-02-14,0.999965,0.999258
2019-02-17,0.000000,0.000000
2019-02-19,0.000133,0.000000
2019-02-22,0.502008,0.305620
2019-02-24,0.799991,0.666444
2019-02-27,0.131816,0.052593
2019-03-01,0.993368,0.957845
2019-03-04,0.000000,0.000000
2019-03-06,0.001119,0.000031
2019-03-09,0.563316,0.454413
2019-03-11,0.011012,0.001124
2019-03-14,0.503031,0.333206
2019-03-16,0.999959,0.999122
2019-03-19,0.998340,0.992169
2019-03-21,1.000010,0.999473
2019-03-24,0.000000,0.000000
2019-03-26,0.649393,0.392751
2019-03-29,0.000000,0.000000
2019-03-31,0.000000,0.000000
2019-04-03,0.001454,0.000078
2019-04-05,0.000000,0.000000
2019-04-08,0.998941,0.994679
2019-04-10,0.998856,0.987702
2019-04-13,0.661979,0.382123
2019-04-15,0.000000,0.000000
2019-04-18,0.998967,0.996495
2019-04-20,0.000777,0.000000
2019-04-23,0.065012,0.004973
2019-04-25,0.010547,0.003959
2019-04-28,0.480944,0.406848
2019-04-30,0.000000,0.000000
2019-05-03,0.998773,0.996660
2019-05-05,0.242439,0.109301
2019-05-08,0.995483,0.979961
2019-05-10,0.837082,0.787235
2019-05-13,0.979596,0.930103
2019-05-15,0.999997,0.999646
2019-05-18,0.000000,0.000000
2019-05-20,0.007002,0.002055
2019-05-23,0.048660,0.002079
2019-05-25,0.642840,0.439613
2019-05-28,0.963926,0.869894
2019-05-30,0.442003,0.039605
2019-06-02,0.253258,0.016050
2019-06-04,0.319612,0.175304
2019-06-07,0.110442,0.006923
2019-06-09,0.005863,0.000000
2019-06-12,0.199670,0.049433
2019-06-14,0.038498,0.000235
2019-06-17,0.089320,0.001206
2019-06-19,0.243563,0.006005
2019-06-22,0.101005,0.014475
2019-06-24,0.046656,0.011165
2019-06-27,0.000000,0.000000
2019-06-29,0.988588,0.917655
2019-07-02,0.000358,0.000000
2019-07-04,0.101077,0.006878
2019-07-07,0.993258,0.950338
2019-07-09,0.779646,0.720437
2019-07-12,0.795949,0.667535
2019-07-14,1.000025,1.000025
2019-07-17,0.996501,0.982881
2019-07-19,0.978345,0.842468
2019-07-22,0.057847,0.022884
2019-07-24,0.217904,0.026218
2019-07-27,0.452658,0.034317
2019-07-29,0.354597,0.209970
2019-08-01,0.291997,0.153731
2019-08-03,0.730396,0.542850
2019-08-06,0.997942,0.990938
2019-08-08,0.776147,0.347409
2019-08-11,0.834370,0.563712
2019-08-13,0.533807,0.192378
2019-08-16,0.256319,0.067214
2019-08-18,0.274958,0.029420
2019-08-21,0.069778,0.021710
2019-08-23,0.224866,0.002878
2019-08-26,0.996857,0.978912
2019-08-28,0.999988,0.999378
2019-08-31,0.121863,0.016741
2019-09-02,0.077057,0.006192
2019-09-05,0.064895,0.008731
2019-09-07,0.008334,0.000000
2019-09-10,0.034132,0.000313
2019-09-12,0.037748,0.001809
2019-09-15,0.805959,0.532856
2019-09-17,0.484288,0.361992
2019-09-20,0.998889,0.996721
2019-09-22,0.824582,0.659913
2019-09-27,0.000000,0.000000
2019-09-30,0.127589,0.036244
2019-10-02,1.000012,1.000025
2019-10-05,0.998004,0.990084
2019-10-07,0.999997,1.000025
2019-10-10,0.071723,0.015818
2019-10-12,0.001747,0.000000
2019-10-15,0.203511,0.029596
2019-10-17,0.092930,0.009653
2019-10-22,0.701363,0.614011
2019-10-25,0.023351,0.001953
2019-10-27,1.000025,1.000025
2019-10-30,0.285312,0.126914
2019-11-01,0.151250,0.010842
2019-11-04,0.000000,0.000000
2019-11-06,0.000000,0.000000
2019-11-09,0.000000,0.000000
2019-11-11,0.999859,0.998169
2019-11-14,0.000000,0.000000
2019-11-16,0.999938,0.998699
2019-11-19,0.473176,0.362746
2019-11-21,0.926737,0.866929
2019-11-24,0.041031,0.010175
2019-11-29,0.980837,0.904642
2019-12-01,1.000001,0.999679
2019-12-04,0.279748,0.212636
2019-12-06,0.559053,0.390191
2019-12-09,0.086629,0.020559
2019-12-11,0.757475,0.575626
2019-12-14,0.973016,0.891767
2019-12-16,0.678467,0.476617
2019-12-19,0.035932,0.003582
2019-12-21,0.148511,0.054736
2019-12-24,0.000000,0.000000
2019-12-26,0.993297,0.967495
2019-12-29,0.000000,0.000000
2019-12-31,0.056618,0.032390
2020-01-03,0.000000,0.000000
2020-01-05,0.000122,0.000000
2020-01-08,0.230057,0.096265
2020-01-10,0.712080,0.406097
2020-01-13,0.584943,0.441868
2020-01-15,0.266063,0.165256
2020-01-18,0.000000,0.000000
2020-01-20,0.000000,0.000000
2020-01-23,0.000000,0.000000
2020-01-25,0.093469,0.028667
2020-01-28,0.000701,0.000000
2020-01-30,0.601163,0.511642
2020-02-02,0.998017,0.989095
2020-02-04,0.001071,0.000000
2020-02-07,0.000000,0.000000
2020-02-09,0.000000,0.000000
2020-02-12,0.918779,0.809822
2020-02-14,0.927546,0.867449
2020-02-17,0.292578,0.186453
2020-02-19,0.000000,0.000000
2020-02-22,0.000000,0.000000
2020-02-24,0.127278,0.019416
2020-02-27,0.000000,0.000000
2020-02-29,0.999962,0.999138
2020-03-03,0.844977,0.800196
2020-03-05,0.235234,0.082833
2020-03-08,0.936459,0.894563
2020-03-10,0.004328,0.000253
2020-03-13,0.998033,0.989485
2020-03-15,0.695780,0.576575
2020-03-18,0.068014,0.003758
2020-03-20,0.999402,0.997348
2020-03-23,0.170692,0.094471
2020-03-25,0.999322,0.994548
2020-03-28,0.691375,0.472763
2020-03-30,0.999998,1.000025
2020-04-02,0.884121,0.808624
2020-04-04,0.999975,0.999329
2020-04-07,0.000964,0.000000
2020-04-09,0.437036,0.109693
2020-04-12,0.461346,0.303113
2020-04-14,0.000000,0.000000
2020-04-17,0.998992,0.996388
2020-04-19,0.994078,0.983391
2020-04-22,0.998039,0.994460
2020-04-24,0.000000,0.000000
2020-04-27,0.035945,0.012732
2020-04-29,1.000018,1.000025
2020-05-02,0.914191,0.830349
2020-05-04,0.001153,0.000000
2020-05-07,0.938761,0.871694
2020-05-09,0.985347,0.950222
2020-05-12,0.832704,0.777883
2020-05-14,0.672878,0.459539
2020-05-17,0.929565,0.679236
2020-05-22,0.026046,0.001807
2020-05-24,0.990885,0.964243
2020-05-27,0.998224,0.992922
2020-05-29,0.946580,0.885427
2020-06-01,0.375435,0.234381
2020-06-03,0.142792,0.069549
2020-06-06,0.302618,0.021107
2020-06-08,0.302836,0.049721
2020-06-11,0.305191,0.037322
2020-06-13,0.254824,0.123892
2020-06-16,0.000289,0.000000
2020-06-18,0.461778,0.330687
2020-06-21,0.997720,0.990426
2020-06-23,0.596230,0.400223
2020-06-26,0.000571,0.000000
2020-06-28,0.325904,0.066473
2020-07-01,0.778155,0.671101
2020-07-03,0.000000,0.000000
2020-07-06,0.317003,0.084474
2020-07-08,0.710813,0.294660
2020-07-11,0.928109,0.714480
2020-07-13,0.999017,0.992969
2020-07-16,0.997940,0.990076
2020-07-18,0.384587,0.216563
2020-07-21,0.000000,0.000000
2020-07-23,0.759115,0.604579
2020-07-26,0.397068,0.033998
2020-07-28,0.115967,0.005991
2020-07-31,0.836059,0.512614
2020-08-02,1.000025,1.000025
2020-08-05,0.980818,0.847291
2020-08-07,0.999094,0.995735
2020-08-10,0.432360,0.334227
2020-08-12,0.259461,0.035417
2020-08-15,0.800038,0.411574
2020-08-17,0.233473,0.015578
2020-08-20,0.909032,0.820790
2020-08-22,0.026577,0.006016
2020-08-25,0.175950,0.022674
2020-08-27,0.456305,0.034920
2020-08-30,0.922863,0.647867
2020-09-01,0.873156,0.765346
2020-09-04,0.009199,0.001367
2020-09-06,0.021344,0.000583
2020-09-09,0.098258,0.000357
2020-09-11,1.000025,1.000025
2020-09-14,0.976592,0.937928
2020-09-16,0.138444,0.001511
2020-09-19,0.872355,0.450157
2020-09-21,0.100430,0.006806
2020-09-24,0.000319,0.000000
2020-09-26,0.003440,0.000000
2020-09-29,0.186279,0.016622
2020-10-01,0.003339,0.000337
2020-10-04,0.000000,0.000000
2020-10-09,0.309514,0.035236
2020-10-11,0.000000,0.000000
2020-10-14,0.998632,0.995178
2020-10-16,1.000025,1.000025
2020-10-19,0.999416,0.999001
2020-10-21,0.175466,0.082963
2020-10-24,0.925505,0.735085
2020-10-26,0.000000,0.000000
2020-10-29,0.017234,0.004359
2020-10-31,0.243976,0.201908
2020-11-03,0.000000,0.000000
2020-11-05,1.000011,1.000025
2020-11-08,0.000000,0.000000
2020-11-10,0.761760,0.391140
2020-11-13,0.157288,0.077134
2020-11-15,0.067339,0.040645
2020-11-18,0.882645,0.779085
2020-11-20,0.187560,0.110293
2020-11-23,0.463198,0.343966
2020-11-25,0.871289,0.854235
2020-11-28,0.000000,0.000000
2020-11-30,0.977859,0.906093
2020-12-03,0.592450,0.309127
2020-12-05,0.811474,0.723829
2020-12-08,0.249812,0.223445
2020-12-10,0.009093,0.000218
2020-12-13,0.945493,0.862066
2020-12-15,0.647954,0.356834
2020-12-18,0.263354,0.127672
2020-12-20,0.122072,0.028378
2020-12-23,0.171967,0.146205
2020-12-28,0.811357,0.662495
2020-12-30,0.932849,0.835645
2021-01-02,0.996559,0.979588
2021-01-04,0.726322,0.629589
2021-01-07,0.995568,0.973174
2021-01-09,0.962599,0.923379
2021-01-12,0.002898,0.000021
2021-01-14,0.997438,0.988562
2021-01-17,0.239706,0.191355
2021-01-19,0.761288,0.672525
2021-01-22,0.973799,0.942779
2021-01-24,0.994779,0.974148
2021-01-27,0.430193,0.190676
2021-01-29,0.999907,0.998406
2021-02-01,0.996096,0.980152
2021-02-03,0.000000,0.000000
2021-02-06,0.000206,0.000000
2021-02-08,0.089519,0.050582
2021-02-11,0.995664,0.973183
2021-02-13,0.000000,0.000000
2021-02-16,0.000000,0.000000
2021-02-18,0.000000,0.000000
2021-02-21,0.962982,0.838523
2021-02-23,0.000002,0.000000
2021-02-26,0.996688,0.978635
2021-02-28,0.000000,0.000000
2021-03-03,0.142507,0.109560
2021-03-05,0.303605,0.158127
2021-03-08,0.899952,0.782204
2021-03-10,0.000000,0.000000
2021-03-13,0.997404,0.981735
2021-03-15,0.999908,0.998344
2021-03-18,0.998234,0.991976
