,Date,cf_200,cf_2000
0,2018-03-13,0.9315264811421073,0.6392055551777891
1,2018-03-18,0.0100765374161351,0.0037965123754877
2,2018-03-28,0.9015030483701162,0.46426969299074744
3,2018-04-07,0.14236162038584965,0.053718418733335
4,2018-04-17,0.08728733492594225,0.00946456736116665
5,2018-04-27,0.9995690500349697,0.9937037098714394
6,2018-05-07,0.0,0.0
7,2018-05-17,0.4119195197132123,0.09621814898336735
8,2018-06-26,0.4071811093696823,0.1482862300610101
9,2018-07-06,0.30902153570028934,0.0701095699507926
10,2018-07-16,0.040546136107896855,0.0011577120060022499
11,2018-07-26,0.10742718030782444,0.0072117986198353004
12,2018-08-05,0.4969248932130774,0.1566843914054487
13,2018-08-15,0.5139631037668626,0.072927173614773
14,2018-08-25,0.5718139293173278,0.1378975272136233
15,2018-09-04,0.711204610080168,0.29120523419246314
16,2018-09-14,0.12140407386972385,0.0361455558299269
17,2018-09-24,0.5978656294848601,0.16982991639475375
18,2018-10-04,0.0,0.0
19,2018-10-24,0.15436639264054391,0.04997089627397015
20,2018-11-03,0.25512632926990075,0.04977967343312745
21,2018-11-23,0.4489418380555533,0.19546256951854368
22,2018-12-03,0.7520843203488357,0.21043946907842492
23,2018-12-13,0.27765864809215646,0.1031647575525178
24,2018-12-23,0.00078977295910375,0.0
25,2019-01-02,0.317278096483841,0.0721950378341068
26,2019-01-12,0.5924949147490489,0.21410843316471315
27,2019-01-22,0.7859594755257482,0.3362407564188709
28,2019-02-01,0.0,0.0
29,2019-02-11,0.6811120447753984,0.2068687970622665
30,2019-02-21,0.8056134599091109,0.37031969766736406
31,2019-03-03,0.0,0.0
32,2019-03-23,0.9787503630829826,0.8124939256829778
33,2019-04-02,0.16025664804105955,0.0733010826494348
34,2019-04-12,0.4454068423574813,0.1177627903783843
35,2019-04-22,0.0,0.0
36,2019-05-02,0.9758066601275066,0.8851908242575142
37,2019-05-12,0.7951712684840002,0.20630361610189468
38,2019-05-22,0.7288903985687128,0.21167106013909098
39,2019-06-01,0.5336759847057215,0.1351594474666262
40,2019-06-11,0.010199367721133409,0.0012727277803947334
41,2019-06-21,0.4388824045269699,0.08627362895224834
42,2019-07-01,0.3087857829688699,0.10856562566917465
43,2019-07-11,0.5255046107516289,0.0795102860680563
44,2019-07-21,0.0,0.0
45,2019-07-31,0.6922407115098514,0.3147999001174157
46,2019-08-10,0.7433059321302957,0.2750539851331478
47,2019-08-20,0.16845363110573547,0.10866610772428731
48,2019-08-30,8.069111967614264e-05,0.0
49,2019-09-09,0.7278815864022861,0.11887635620598824
50,2019-09-19,0.4256570512174427,0.1466404439904035
51,2019-09-29,0.7478393476017728,0.3218445210573063
52,2019-10-09,0.7601705327586228,0.2210229186560169
53,2019-10-19,0.13291315621020866,0.01423379416855745
54,2019-10-29,0.4960818252465924,0.12201018587420925
55,2019-11-08,0.769931647945376,0.26123740039464555
56,2019-11-18,0.6464911271976679,0.07501758568562256
57,2019-11-28,0.5801261966978214,0.20865052943360995
58,2019-12-08,0.9025159308036872,0.42224706287313707
59,2019-12-18,0.37635618495776046,0.2379468721634778
60,2019-12-28,0.0,0.0
61,2020-01-07,0.8674599586222947,0.5481679225668006
62,2020-01-17,0.0,0.0
63,2020-01-27,0.1887344469162328,0.0123985492206657
64,2020-02-06,0.7529199421863453,0.22946906518175947
65,2020-02-16,0.8380645332158223,0.2866781452554813
66,2020-02-26,0.41268198938296224,0.17371888477462655
67,2020-03-07,0.1055261446942338,0.05659558359809365
68,2020-03-17,0.0298771226670009,0.010648912902254799
69,2020-03-27,0.6799599339585978,0.4640545584942237
70,2020-04-06,0.24179048035926126,0.1096226201470954
71,2020-04-16,0.9869975775771824,0.8513736655891815
72,2020-04-26,0.6515869972301318,0.19952949871887116
73,2020-05-06,0.10857504025798151,0.0314979458054149
74,2020-05-16,0.5675810606654972,0.0969563255279367
75,2020-05-26,0.5176146126376121,0.2638384863673475
76,2020-06-05,0.9862532560175437,0.9187595414106474
77,2020-06-15,0.4682560601400175,0.1274246654584822
78,2020-06-25,0.2680108948108878,0.0157089513438986
79,2020-07-05,0.6759449443197041,0.16957919274422723
80,2020-07-15,0.0107106317891913,6.183515960292161e-05
81,2020-07-25,0.0743165860475385,0.0027253943979368917
82,2020-08-04,0.586176366001818,0.019401983202339098
83,2020-08-14,0.2735356934387196,0.0602168729079524
84,2020-08-24,0.5651391840819898,0.0732459718584631
85,2020-09-03,0.8159136502036086,0.42907038540003706
86,2020-09-13,0.738841345743424,0.35789401665195053
87,2020-09-23,0.5116979316215987,0.05807887935721655
88,2020-10-03,0.5856624128788812,0.0900787529181227
89,2020-10-13,0.04915648510643575,0.005106095805538649
90,2020-10-23,0.0,0.0
91,2020-11-02,0.8482316785043955,0.562799877042967
92,2020-11-12,0.03176792883930071,0.00534131733093255
93,2020-11-22,0.4448733566333545,0.12737032831484055
94,2020-12-02,0.0,0.0
95,2020-12-12,0.5384999810968258,0.3249427528559249
96,2020-12-22,0.6278592136786656,0.38251482820937577
97,2021-01-01,0.6722328916053072,0.14769065830407163
98,2021-01-11,0.0047351877954594,3.7955597644096055e-05
99,2021-01-21,0.0959011621805082,0.01590447143930455
100,2021-01-31,0.3233481881890193,0.1228627328628865
101,2021-02-10,0.00033402048850138055,0.0
102,2021-02-20,0.8995289741454674,0.5597267437460989
103,2021-03-02,0.7875506275123616,0.1593711447895168
104,2021-03-12,0.8984895677815969,0.5628708041907542
105,2021-03-22,0.0236763983131478,0.00146894357159115
106,2021-04-01,0.7991634894394688,0.32640658681753176
107,2021-04-11,0.8473792335341777,0.4199430813915383
108,2021-04-21,0.9060344069560162,0.5913638555713694
109,2021-05-01,0.5821180571503506,0.124185496710342
110,2021-05-11,0.763423354009807,0.138196733642413
111,2021-05-21,0.7429983611226577,0.2975326413893033
112,2021-05-31,0.2938977827565629,0.0783540043356091
113,2021-06-10,0.00119085385265965,5.556634375197746e-05
114,2021-06-20,0.8071687385074198,0.4527509394831022
115,2021-06-30,0.0800298148210097,0.03698938577844758
116,2021-07-10,0.0,0.0
117,2021-07-20,0.08009769450308585,0.0125611925931717
118,2021-07-30,0.10543335514192084,0.0166152768204057
119,2021-08-09,0.01873872600138725,0.00404271535982845
120,2021-08-19,0.42524955285415145,0.12669098460780853
121,2021-08-29,0.6195938002147334,0.07211746310989045
122,2021-09-08,0.6788209449528975,0.1598397059072164
123,2021-09-18,0.5636353852847011,0.273281315388219
124,2021-09-28,0.5648946067014765,0.24493079594983214
125,2021-10-08,0.8423209135071086,0.5336148175952384
126,2021-10-18,0.06506214425634635,0.02942353718927605
127,2021-10-28,0.13315752342972845,0.05734988617119984
128,2021-11-07,0.21576675188578953,0.03022128251228555
129,2021-11-17,0.0,0.0
130,2021-11-27,0.3784321693742465,0.19510860930346272
131,2021-12-07,0.061032410488758515,0.0174282491215483
132,2021-12-17,0.7491090950804947,0.3463785966019969
133,2021-12-27,0.6769612486338618,0.20825186148727537
