Date,cf_200,cf_2000
2018-01-09,0.598862,0.390681
2018-01-14,0,0
2018-01-19,0.622994,0.584739
2018-01-29,0.999582,0.995229
2018-02-03,0.989335,0.96357
2018-02-08,0.912009,0.849586
2018-02-13,0.999908,0.997267
2018-02-18,0.999991,0.99765
2018-02-23,0.995742,0.954625
2018-02-28,0,0
2018-03-05,1.00006,0.998933
2018-03-10,0.988825,0.952877
2018-03-15,1.00014,0.999761
2018-03-20,1.00004,0.999667
2018-03-25,1.00011,0.999648
2018-03-30,1.00005,0.998881
2018-04-04,1.00003,0.998854
2018-04-09,1.00011,0.999854
2018-04-14,0,0
2018-04-19,1.00016,1.00017
2018-04-24,0.989496,0.932604
2018-04-29,0.000307645,0
2018-05-04,0.000879838,0
2018-05-09,1.00017,1.00017
2018-05-14,0.583059,0.393236
2018-05-19,1.00017,1.00017
2018-05-24,0.722997,0.415615
2018-05-29,0.0816323,0.00417912
2018-06-03,0.0337439,0.0094952
2018-06-08,0.461392,0.0629945
2018-06-13,0.576085,0.276624
2018-06-18,0,0
2018-06-23,1.00015,0.999973
2018-06-28,0.727901,0.292727
2018-07-03,0.208732,0.0825326
2018-07-08,0,0
2018-07-13,0.147382,0.00956334
2018-07-18,0,0
2018-07-23,0.260552,0.135078
2018-07-28,0.901504,0.600737
2018-08-02,0.998637,0.993705
2018-08-07,0.715076,0.467554
2018-08-17,0.508918,0.306391
2018-08-22,0.906762,0.616939
2018-08-27,0.00131412,0
2018-09-01,0.614602,0.271408
2018-09-06,0.0223909,0.000114948
2018-09-11,1.00017,1.00017
2018-09-16,0.899381,0.732901
2018-09-21,0.0352862,0.0107192
2018-09-26,1.00012,0.999551
2018-10-01,1.00016,1.00017
2018-10-11,1.00014,0.999435
2018-10-16,0.00593943,0.00242029
2018-10-21,1.00016,1.00017
2018-10-26,0,0
2018-10-31,0.53058,0.447841
2018-11-05,0.998886,0.995779
2018-11-10,0.999811,0.994619
2018-11-15,0.313438,0.240571
2018-11-20,1.00006,0.998408
2018-11-25,1.00012,0.999446
2018-11-30,0.524735,0.409024
2018-12-05,0.999947,0.997704
2018-12-10,1.00001,0.998517
2018-12-15,0.516316,0.395578
2018-12-25,0.966213,0.89582
2018-12-30,0.99997,0.997994
2019-01-04,0.775749,0.6395
2019-01-09,0.988212,0.95453
2019-01-14,0.657804,0.568449
2019-01-19,1.00011,0.999339
2019-01-24,0.999977,0.99835
2019-01-29,0.302113,0.214575
2019-02-03,0.999806,0.996475
2019-02-08,0.999963,0.997968
2019-02-13,1.00006,0.998556
2019-02-18,1.00015,1.00017
2019-02-23,1.00016,1.00017
2019-02-28,0.891871,0.800975
2019-03-05,0.435411,0.211351
2019-03-10,1.00017,1.00017
2019-03-15,0.999432,0.992686
2019-03-20,0.00860135,0.00371531
2019-03-25,0.947047,0.796707
2019-03-30,0.748756,0.576265
2019-04-04,0,0
2019-04-09,0.763216,0.412499
2019-04-14,0.94292,0.766909
2019-04-19,0.998218,0.99391
2019-04-24,0.981279,0.955841
2019-04-29,1.00016,1.00017
2019-05-04,0.068295,0.0381039
2019-05-09,1.00001,0.99851
2019-05-14,0.0383507,0.00530778
2019-05-19,0,0
2019-05-24,1.00017,1.00017
2019-05-29,1.00015,0.999818
2019-06-03,0.914237,0.599863
2019-06-08,0.0568549,0.0317485
2019-06-13,0.296202,0.179029
2019-06-18,0.997934,0.992574
2019-06-23,0.419674,0.111617
2019-06-28,0,0
2019-07-03,0.682442,0.367769
2019-07-08,0.665207,0.419138
2019-07-13,0.446711,0.109615
2019-07-18,0.606742,0.17954
2019-07-23,0,0
2019-07-28,0.0354573,0.0131387
2019-08-02,0.908041,0.812454
2019-08-07,0.0921307,0.00485437
2019-08-12,0.0705444,0.00140144
2019-08-17,0,0
2019-08-22,3.55215e-05,0
2019-08-27,0.298915,0.0411561
2019-09-01,0.197756,0.0833841
2019-09-06,0.459999,0.113376
2019-09-11,1.0001,0.999387
2019-09-16,0.998093,0.994996
2019-09-21,0.857333,0.381459
2019-09-26,0.99813,0.99495
2019-10-01,1.00013,1.00017
2019-10-06,1.00013,1.00017
2019-10-11,0.99701,0.978831
2019-10-16,1.00016,1.00017
2019-10-21,1.00015,1.00017
2019-10-26,1.00012,0.999263
2019-10-31,1.00008,0.999108
2019-11-05,1.00009,0.999477
2019-11-10,0,0
2019-11-15,1.00005,0.99838
2019-11-20,0.999925,0.997398
2019-11-25,1.0001,0.999302
2019-11-30,0,0
2019-12-05,0.999759,0.996689
2019-12-10,0.99923,0.993001
2019-12-15,0.837,0.728665
2019-12-20,0.999062,0.99443
2019-12-25,0.996642,0.978062
2019-12-30,0.995813,0.976645
2020-01-04,0.975784,0.945937
2020-01-09,0.776242,0.710122
2020-01-14,0.997802,0.989078
2020-01-19,0.98435,0.959469
2020-01-24,0.999941,0.997586
2020-01-29,1.00001,0.998001
2020-02-03,0.99997,0.997923
2020-02-08,0.999914,0.99712
2020-02-13,0,0
2020-02-18,0.969084,0.946302
2020-02-23,0.267024,0.206345
2020-02-28,0,0
2020-03-04,0.988677,0.965969
