Date,cf_200,cf_2000
2018-01-01,0.612114,0.308058
2018-01-11,0.739176,0.5609
2018-01-16,0.798628,0.715563
2018-01-21,0.935123,0.847337
2018-01-31,0.172678,0.101521
2018-02-05,0.81817,0.691708
2018-02-10,0.0037554,0.000415895
2018-02-15,0.163509,0.0778786
2018-02-20,0.989909,0.946332
2018-02-25,0,0
2018-03-02,0.913416,0.759286
2018-03-07,0.00158884,0
2018-03-12,0.996813,0.983066
2018-03-17,0.950608,0.913723
2018-03-22,0.280413,0.100914
2018-03-27,0.138265,0.0590232
2018-04-01,0.616484,0.427023
2018-04-06,9.20991e-05,0
2018-04-11,0.0629345,0.011731
2018-04-16,0.858777,0.759498
2018-04-21,0.967352,0.954327
2018-04-26,0.448217,0.384761
2018-05-01,0.624252,0.400215
2018-05-06,0.522696,0.422796
2018-05-11,0.999676,0.997021
2018-05-16,0.159883,0.0727203
2018-05-21,0.637284,0.545383
2018-05-26,0,0
2018-05-31,0,0
2018-06-05,0.0387922,0.00473294
2018-06-10,0,0
2018-06-15,0,0
2018-06-20,0,0
2018-06-25,0.986573,0.950878
2018-06-30,0.0626817,0.0224817
2018-07-05,0,0
2018-07-10,0.538533,0.263373
2018-07-15,0.840666,0.637968
2018-07-20,0.5317,0.266782
2018-07-25,0.363403,0.13477
2018-07-30,0.282378,0.146667
2018-08-04,0.919824,0.8257
2018-08-09,0.64429,0.4042
2018-08-14,0.422256,0.120024
2018-08-19,0.541939,0.370858
2018-08-24,0.139973,0.0370462
2018-08-29,0.622409,0.433852
2018-09-03,0.399203,0.196025
2018-09-08,0.0242608,0.000353549
2018-09-13,0.000266166,0
2018-09-18,0.890451,0.743447
2018-09-28,0.993582,0.961682
2018-10-03,0.435294,0.286685
2018-10-08,0.846911,0.655762
2018-10-13,0.00401406,5.19615e-05
2018-10-18,0.755077,0.603429
2018-10-23,0.000128927,0
2018-10-28,0.954499,0.807606
2018-11-02,0.805603,0.623762
2018-11-07,0.650843,0.585869
2018-11-12,0.112218,0.0352226
2018-11-17,0.478429,0.310748
2018-11-22,0.000423657,0
2018-11-27,0.839726,0.669727
2018-12-02,0.627578,0.509882
2018-12-07,0.0758601,0.00682874
2018-12-12,0.129214,0.0467714
2018-12-17,0.682432,0.463099
2018-12-22,0,0
2018-12-27,0.735708,0.548753
2019-01-01,0.99808,0.986262
2019-01-06,0.0430949,0.00483953
2019-01-11,0.366718,0.129894
2019-01-16,0.45274,0.283032
2019-01-21,0.461186,0.192968
2019-01-26,0.377882,0.171682
2019-01-31,0,0
2019-02-05,0.882806,0.7466
2019-02-10,0.517018,0.223296
2019-02-15,0.0938342,0.0444707
2019-02-20,0.1803,0.0577746
2019-02-25,0.482219,0.271091
2019-03-02,0.996274,0.980238
2019-03-12,0.454231,0.292849
2019-03-17,0.025215,0.00439643
2019-03-22,0.0886636,0.0230111
2019-03-27,0.63223,0.472292
2019-04-01,0.470834,0.247783
2019-04-06,0.796314,0.645283
2019-04-11,0.560166,0.33007
2019-04-16,0.643821,0.542583
2019-04-21,0.532444,0.283132
2019-04-26,0.351769,0.210318
2019-05-01,0,0
2019-05-06,0.557821,0.311786
2019-05-11,0.99995,0.999193
2019-05-16,0.673757,0.521152
2019-05-21,0.126508,0.0835877
2019-05-26,0.200952,0.117764
2019-05-31,0.00418953,5.32841e-05
2019-06-05,0,0
2019-06-10,0,0
2019-06-15,0,0
2019-06-20,0.770176,0.611222
2019-06-25,0.737811,0.600973
2019-06-30,0,0
2019-07-05,0,0
2019-07-10,0.0288179,0.00934079
2019-07-15,0.00111558,0
2019-07-20,0,0
2019-07-25,0.40421,0.260862
2019-07-30,0.634275,0.436388
2019-08-04,0.677802,0.525316
2019-08-09,0.740838,0.488543
2019-08-14,0.140555,0.0591965
2019-08-19,0.338204,0.205265
2019-08-24,0.226584,0.123014
2019-08-29,0.22671,0.114272
2019-09-03,0.689916,0.517437
2019-09-08,0.285595,0.126101
2019-09-13,0,0
2019-09-18,0.00104254,0
2019-09-23,0.46888,0.304766
2019-09-28,0.0189876,0.00440189
2019-10-03,0.0452888,0.0105275
2019-10-08,0.0148719,0.000113955
2019-10-13,0.853239,0.80515
2019-10-18,0,0
2019-10-23,0.923847,0.822994
2019-10-28,0.995613,0.98705
2019-11-02,0.932438,0.842864
2019-11-07,0.26713,0.140702
2019-11-12,0.69919,0.504502
2019-11-17,0.993019,0.946047
2019-11-22,0,0
2019-11-27,0,0
2019-12-02,0,0
2019-12-07,0,0
2019-12-12,0.564185,0.403787
2019-12-17,0.0690566,0.0143068
2019-12-22,0,0
2019-12-27,0.528398,0.285764
2020-01-01,0.801825,0.689564
2020-01-06,0.998552,0.986602
2020-01-11,0.344161,0.193451
2020-01-16,0.0666546,0.0350635
2020-01-21,0.276068,0.0928617
2020-01-26,0,0
2020-01-31,0.394434,0.12923
2020-02-05,0.682866,0.430261
2020-02-10,0.415182,0.210081
2020-02-15,0,0
2020-02-20,0.342317,0.191585
2020-02-25,9.30248e-06,0
2020-03-01,0.146667,0.044338
2020-03-06,0.865942,0.776341
2020-03-11,0.329025,0.14716
2020-03-16,0.334599,0.141297
2020-03-21,1.00007,1.00009
2020-03-26,0.933725,0.826968
2020-03-31,0,0
2020-04-05,0.686721,0.374853
2020-04-10,0.439414,0.212953
2020-04-15,0.212544,0.123804
