Date,cf_200,cf_2000
2018-01-04,0.024420,0.000000
2018-01-09,0.250206,0.024440
2018-01-14,0.000820,0.000000
2018-01-19,0.045028,0.000148
2018-01-24,0.003906,0.000000
2018-01-29,0.201600,0.024435
2018-02-08,0.489597,0.192383
2018-02-13,0.704807,0.059616
2018-02-18,0.000000,0.000000
2018-02-23,0.000000,0.000000
2018-02-28,0.000000,0.000000
2018-03-05,0.830977,0.650414
2018-03-10,0.661295,0.154558
2018-03-15,0.509002,0.278539
2018-03-20,0.778623,0.399262
2018-03-25,0.786613,0.386341
2018-03-30,0.915514,0.612484
2018-04-04,0.886314,0.617947
2018-04-09,0.032509,0.001590
2018-04-14,0.353015,0.247705
2018-04-19,0.225894,0.055628
2018-04-24,0.000000,0.000000
2018-04-29,0.129565,0.005884
2018-05-04,0.964730,0.701824
2018-05-09,0.306465,0.078354
2018-05-14,0.730747,0.125449
2018-05-19,0.006291,0.000000
2018-05-24,0.759392,0.586167
2018-05-29,0.393156,0.177869
2018-06-03,0.506130,0.022318
2018-06-08,0.714471,0.079637
2018-06-13,0.614221,0.013082
2018-06-18,0.299493,0.130132
2018-06-23,0.993964,0.962066
2018-06-28,0.798341,0.656089
2018-07-03,0.002098,0.000000
2018-07-08,0.000000,0.000000
2018-07-13,0.939781,0.887395
2018-07-18,0.000012,0.000000
2018-07-23,0.432970,0.383341
2018-07-28,0.125490,0.034561
2018-08-02,0.242523,0.091680
2018-08-07,0.733633,0.447910
2018-08-12,0.000307,0.000000
2018-08-17,0.000000,0.000000
2018-08-22,0.661176,0.500960
2018-08-27,0.090368,0.021268
2018-09-01,0.806928,0.509314
2018-09-06,0.110468,0.024244
2018-09-11,0.000000,0.000000
2018-09-16,0.793778,0.669954
2018-09-21,0.000000,0.000000
2018-09-26,0.000000,0.000000
2018-10-01,0.000000,0.000000
2018-10-06,0.017523,0.003291
2018-10-11,0.000000,0.000000
2018-10-16,0.054279,0.000000
2018-10-21,0.053354,0.001010
2018-10-26,0.206973,0.021997
2018-10-31,0.853200,0.193308
2018-11-05,0.180938,0.004755
2018-11-10,0.504167,0.033574
2018-11-15,0.018589,0.000488
2018-11-20,0.003661,0.000000
2018-11-25,0.042864,0.009292
2018-11-30,0.000000,0.000000
2018-12-05,0.636336,0.099687
2018-12-10,0.000817,0.000000
2018-12-15,0.000124,0.000000
2018-12-20,0.000000,0.000000
2018-12-25,0.171087,0.077490
2018-12-30,0.002854,0.000000
2019-01-04,0.543373,0.149590
2019-01-09,0.000000,0.000000
2019-01-14,0.000011,0.000000
2019-01-19,0.097674,0.022242
2019-01-24,0.000000,0.000000
2019-01-29,0.130115,0.030801
2019-02-03,0.281320,0.008707
2019-02-08,0.051004,0.000131
2019-02-13,0.000022,0.000000
2019-02-18,0.515137,0.027675
2019-02-23,0.783778,0.451944
2019-02-28,0.000000,0.000000
2019-03-05,0.192647,0.135764
2019-03-10,0.131270,0.013671
2019-03-20,0.453040,0.131783
2019-03-25,0.008929,0.000000
2019-03-30,0.754619,0.261206
2019-04-04,0.379346,0.031280
2019-04-09,0.000000,0.000000
2019-04-14,0.768436,0.464553
2019-04-19,0.106734,0.000036
2019-04-24,0.442716,0.148445
2019-04-29,0.728614,0.140735
2019-05-04,0.049817,0.000823
2019-05-09,0.237001,0.050943
2019-05-14,0.912180,0.598327
2019-05-19,0.978680,0.902129
2019-05-24,0.083493,0.008905
2019-05-29,0.756439,0.508931
2019-06-03,0.012015,0.000811
2019-06-08,0.768918,0.422205
2019-06-13,0.745261,0.423877
2019-06-18,0.662970,0.162474
2019-06-23,0.836133,0.197408
2019-06-28,0.018400,0.002534
2019-07-03,0.967712,0.862178
2019-07-08,0.269437,0.156747
2019-07-13,0.937121,0.592458
2019-07-18,0.460757,0.321931
2019-07-23,0.708151,0.305196
2019-07-28,0.090674,0.022395
2019-08-02,0.000000,0.000000
2019-08-07,0.836660,0.641844
2019-08-12,0.763727,0.432394
2019-08-17,0.111221,0.061824
2019-08-22,0.001675,0.000000
2019-08-27,0.430253,0.252443
2019-09-01,0.000000,0.000000
2019-09-06,0.002935,0.000000
2019-09-11,0.430325,0.241647
2019-09-16,0.356693,0.270275
2019-09-21,0.000018,0.000000
2019-09-26,0.000000,0.000000
2019-10-01,0.101951,0.027929
2019-10-06,0.001421,0.000000
2019-10-11,0.000000,0.000000
2019-10-16,0.058939,0.000349
2019-10-21,0.192272,0.078460
2019-10-26,0.000000,0.000000
2019-10-31,0.679191,0.317583
2019-11-05,0.025039,0.004836
2019-11-10,0.346041,0.018876
2019-11-15,0.195179,0.001757
2019-11-20,0.249279,0.046517
2019-11-25,0.773518,0.475153
2019-11-30,0.341319,0.004971
2019-12-05,0.028740,0.000034
2019-12-10,0.852942,0.354844
2019-12-15,0.647647,0.392279
2019-12-20,0.000000,0.000000
2019-12-25,0.739396,0.431062
2019-12-30,0.823645,0.520228
2020-01-04,0.126919,0.021779
2020-01-09,0.000000,0.000000
2020-01-14,0.808509,0.353707
2020-01-19,0.003960,0.000000
2020-01-24,0.000000,0.000000
2020-01-29,0.977801,0.864217
2020-02-03,0.000000,0.000000
2020-02-08,0.137745,0.016990
2020-02-13,0.864624,0.548474
2020-02-18,0.192748,0.047083
2020-02-23,0.000000,0.000000
2020-02-28,0.045627,0.000200
2020-03-04,0.660271,0.328323
2020-03-09,0.153361,0.006826
2020-03-14,0.461844,0.129312
2020-03-19,0.000000,0.000000
2020-03-24,0.400973,0.123756
2020-03-29,0.336668,0.046691
2020-04-03,0.921059,0.537819
2020-04-08,0.847950,0.495924
2020-04-13,0.661994,0.351326
2020-04-18,0.289255,0.141623
2020-04-23,0.941630,0.772403
2020-04-28,0.114047,0.064958
2020-05-03,0.102825,0.006948
2020-05-08,0.389281,0.079422
2020-05-13,0.613599,0.044997
2020-05-18,0.580064,0.086254
2020-05-23,0.896192,0.597346
2020-05-28,0.774540,0.412437
2020-06-02,0.729034,0.589568
2020-06-07,0.017295,0.004167
2020-06-12,0.175547,0.090808
2020-06-17,0.037159,0.000000
2020-06-22,0.956961,0.703446
2020-06-27,0.984593,0.966983
2020-07-02,0.083659,0.005368
2020-07-07,0.782434,0.391220
2020-07-12,0.953801,0.905314
2020-07-17,0.500623,0.361230
2020-07-22,0.991067,0.962249
2020-07-27,0.934618,0.770356
2020-08-01,0.021196,0.002679
2020-08-06,0.828843,0.290523
