Date,cf_200,cf_2000
2018-01-02,0.003549,0.000000
2018-01-05,0.076789,0.016339
2018-01-10,0.000000,0.000000
2018-01-12,0.000000,0.000000
2018-01-15,0.172698,0.007268
2018-01-17,0.128625,0.000014
2018-01-22,0.000000,0.000000
2018-01-25,0.181355,0.048920
2018-01-30,0.100388,0.003164
2018-02-01,0.305915,0.186621
2018-02-04,0.072807,0.000038
2018-02-06,0.000031,0.000000
2018-02-09,0.000004,0.000000
2018-02-11,0.144123,0.006912
2018-02-14,0.123407,0.001460
2018-02-16,0.102423,0.003858
2018-02-19,0.803213,0.269322
2018-02-21,0.002992,0.000000
2018-02-24,0.065421,0.015628
2018-02-26,0.058080,0.006105
2018-03-01,0.991894,0.960306
2018-03-03,0.000000,0.000000
2018-03-06,0.701230,0.275599
2018-03-08,0.995290,0.961124
2018-03-11,0.908820,0.499761
2018-03-13,0.981057,0.871041
2018-03-16,0.748755,0.166226
2018-03-18,0.988194,0.904780
2018-03-21,0.732717,0.363230
2018-03-23,0.994194,0.958443
2018-03-26,0.012538,0.000000
2018-03-28,0.041331,0.012017
2018-03-31,0.997916,0.984459
2018-04-02,0.514081,0.248919
2018-04-05,0.858659,0.724553
2018-04-07,0.955304,0.869902
2018-04-10,0.998641,0.988321
2018-04-12,0.349059,0.156826
2018-04-15,0.000032,0.000000
2018-04-20,0.848009,0.804152
2018-04-22,0.009811,0.000806
2018-04-25,0.995542,0.968848
2018-04-27,0.013004,0.002492
2018-05-02,0.018976,0.013031
2018-05-05,0.000000,0.000000
2018-05-07,0.208279,0.198601
2018-05-10,0.000097,0.000000
2018-05-12,0.000000,0.000000
2018-05-15,0.000000,0.000000
2018-05-17,0.000000,0.000000
2018-05-20,0.000009,0.000000
2018-05-22,0.001303,0.000000
2018-05-25,0.000000,0.000000
2018-05-27,0.000000,0.000000
2018-05-30,0.913864,0.734347
2018-06-01,0.811140,0.686955
2018-06-04,0.001245,0.000334
2018-06-06,0.000000,0.000000
2018-06-09,0.012656,0.003554
2018-06-11,0.000000,0.000000
2018-06-14,0.024478,0.005803
2018-06-16,0.000000,0.000000
2018-06-19,0.007078,0.001367
2018-06-21,0.069867,0.039003
2018-06-24,0.177071,0.123956
2018-06-26,0.997646,0.989030
2018-06-29,0.000000,0.000000
2018-07-01,0.000000,0.000000
2018-07-04,0.000000,0.000000
2018-07-06,0.000000,0.000000
2018-07-09,1.000060,1.000065
2018-07-11,0.000000,0.000000
2018-07-14,0.000000,0.000000
2018-07-16,0.000000,0.000000
2018-07-19,0.040478,0.000885
2018-07-21,0.000192,0.000000
2018-07-24,0.000872,0.000000
2018-07-26,0.000000,0.000000
2018-07-29,0.000000,0.000000
2018-07-31,0.000005,0.000000
2018-08-03,0.000000,0.000000
2018-08-05,0.000000,0.000000
2018-08-08,0.000000,0.000000
2018-08-10,0.043661,0.034959
2018-08-13,0.000000,0.000000
2018-08-15,0.359479,0.239944
2018-08-18,0.163841,0.010259
2018-08-20,0.000000,0.000000
2018-08-23,0.993941,0.980021
2018-08-25,0.987864,0.937033
2018-08-28,0.119609,0.045805
2018-08-30,0.000000,0.000000
2018-09-02,0.000000,0.000000
2018-09-04,0.201631,0.086895
2018-09-07,0.542862,0.501978
2018-09-09,0.998458,1.000015
2018-09-12,0.998618,0.994178
2018-09-14,0.000000,0.000000
2018-09-17,0.000000,0.000000
2018-09-19,0.178796,0.035377
2018-09-22,0.775547,0.562220
2018-09-27,0.908484,0.765552
2018-09-29,0.918579,0.818440
2018-10-02,0.476164,0.126566
2018-10-04,0.757295,0.378933
2018-10-07,0.072790,0.021728
2018-10-09,0.004036,0.000267
2018-10-12,0.783227,0.424842
2018-10-14,0.997559,0.990386
2018-10-17,0.000000,0.000000
2018-10-19,0.096638,0.036739
2018-10-22,0.009262,0.000388
2018-10-24,0.093924,0.008213
2018-10-27,0.091142,0.045117
2018-10-29,0.961445,0.891499
