Date,cf_200,cf_2000
2018-01-03,0.0182346,2.50056e-05
2018-01-08,0,0
2018-01-18,0.785237,0.604538
2018-01-23,0.777665,0.62382
2018-01-28,0.475662,0.0808638
2018-02-07,0.137797,0.0151825
2018-02-12,0.215833,0.0260442
2018-02-17,0.787626,0.605622
2018-02-22,0.21892,0.0438424
2018-02-27,0.259076,0.0508656
2018-03-04,0.897791,0.620031
2018-03-09,0.324546,0.06942
2018-03-14,0.961204,0.841383
2018-03-19,0.274472,0.114979
2018-03-24,0.379087,0.0160489
2018-03-29,0.963938,0.898297
2018-04-03,0.163338,0.0224551
2018-04-08,0.527725,0.0564532
2018-04-13,0.592911,0.377482
2018-04-18,0.191567,0.0717696
2018-04-23,0.950133,0.912339
2018-04-28,0.805357,0.623283
2018-05-03,0.963716,0.865238
2018-05-08,0.941123,0.888458
2018-05-13,0.814752,0.584497
2018-05-18,0.0652049,0.0107342
2018-05-23,1.00009,1.00009
2018-05-28,1.00001,0.997834
2018-06-02,0.935409,0.861711
2018-06-07,0.595099,0.385502
2018-06-12,1.00009,1.00009
2018-06-17,0.486311,0.30965
2018-06-22,0.640927,0.550995
2018-06-27,0.886677,0.757337
2018-07-02,1.00009,1.00009
2018-07-07,1.00009,1.00009
2018-07-12,1.00008,1.00009
2018-07-17,1.00009,1.00009
2018-07-22,0.655125,0.587385
2018-07-27,0.993953,0.984762
2018-08-01,0.281794,0.0970705
2018-08-06,0.154778,0.0587284
2018-08-11,1.00009,1.00009
2018-08-16,0,0
2018-08-21,1.00009,1.00009
2018-08-26,0.610783,0.384926
2018-08-31,1.00009,1.00009
2018-09-05,0.93639,0.753986
2018-09-10,1.00009,1.00009
2018-09-15,0.00322887,0
2018-09-20,0.105324,0.0226069
2018-09-25,0.84649,0.768462
2018-09-30,0.00938187,0.00341497
2018-10-05,0.433872,0.287201
2018-10-10,0.000713968,0
2018-10-15,0.353642,0.0309817
2018-10-20,0.998709,0.988914
2018-10-25,0.0005221,0
2018-10-30,0.787858,0.596073
2018-11-04,0,0
2018-11-09,2.38148e-07,0
2018-11-14,0.324916,0.0330612
2018-11-19,0.00112327,0
2018-11-24,0,0
2018-11-29,0.785782,0.563822
2018-12-04,0.375153,0.0186651
2018-12-09,0.317471,0.00998107
2018-12-14,0.845458,0.596943
2018-12-19,0.0586937,0.00736284
2018-12-24,0.268791,0.0129368
2018-12-29,0.0510433,0.000401756
2019-01-03,0.861321,0.724531
2019-01-08,0.921019,0.656956
2019-01-13,0.360212,0.260668
2019-01-18,0.69543,0.484459
2019-01-23,1.00009,1.00009
2019-01-28,0.998339,0.981966
2019-02-02,0.929114,0.850758
2019-02-07,0.545723,0.391093
2019-02-12,9.28778e-06,0
2019-02-17,0.0175026,2.21478e-05
2019-02-22,0.228915,0.111563
2019-02-27,0.00424227,0
2019-03-04,0.147483,0.00541231
2019-03-09,0.512361,0.34334
2019-03-14,0.00476514,0.000355793
2019-03-19,0.636422,0.149659
2019-03-24,0.564916,0.0906987
2019-03-29,0.968556,0.807047
2019-04-03,0.983058,0.961762
2019-04-08,0,0
2019-04-13,0.000306907,0
2019-04-18,0.823541,0.480726
2019-04-23,0.641597,0.368577
2019-04-28,0.891804,0.748941
2019-05-03,0.5804,0.410121
2019-05-08,0.94052,0.916198
2019-05-13,0.916534,0.876792
2019-05-18,0.837973,0.391436
2019-05-23,0.999081,0.992183
2019-05-28,1.00008,1.00009
2019-06-02,0.987406,0.943738
2019-06-07,1.00009,1.00009
2019-06-12,0.998239,0.988664
2019-06-17,0.479146,0.373294
2019-06-22,1.00009,1.00009
2019-06-27,0.485024,0.343166
2019-07-02,0.966073,0.907273
2019-07-07,1.00009,1.00009
2019-07-12,1.00009,1.00009
2019-07-17,0.880538,0.788715
2019-07-22,0.818959,0.737579
2019-07-27,0.974667,0.949161
2019-08-01,1.00008,1.00009
2019-08-06,0,0
2019-08-11,0.999251,0.995099
2019-08-16,1.00009,1.00009
2019-08-21,1.00008,1.00009
2019-08-26,1.00009,1.00009
2019-08-31,0.990366,0.971421
2019-09-05,0.988821,0.971901
2019-09-10,1.00009,1.00009
2019-09-15,0.99479,0.977908
2019-09-20,0.398572,0.281797
