,Date,cf_200,cf_2000
0,2018-01-09,0.922711840253035,0.8520397451639952
1,2018-01-14,0.9970268366703687,0.9915930795303045
2,2018-01-19,0.9973616649973231,0.9918783264956659
3,2018-01-29,0.20494047626283796,0.1087476422776826
4,2018-02-08,0.968736182084216,0.8914633799803928
5,2018-02-13,0.9359573434490105,0.8823120648571343
6,2018-02-18,0.9669915151902372,0.9425262508568376
7,2018-02-23,0.9971783322691391,0.9925131427934044
8,2018-02-28,0.9954118151478926,0.987665369491744
9,2018-03-05,0.9974517838319944,0.99235962938778
10,2018-03-10,0.997967537238276,0.993185293674911
11,2018-03-15,0.9968188779997484,0.9912961916317786
12,2018-03-20,0.9969791037504872,0.9916662571355599
13,2018-03-25,0.9970209478780222,0.9914825159562304
14,2018-03-30,0.9968502141367566,0.9906234101046301
15,2018-04-04,0.9968814815250249,0.9912121241400311
16,2018-04-09,0.9397582557068043,0.8828336267137362
17,2018-04-14,0.9958247681425492,0.9873985017567191
18,2018-04-19,0.9960032511735953,0.9885565420918724
19,2018-04-24,0.9954477938409161,0.9858536375625762
20,2018-04-29,0.19197082174902264,0.1378420513153957
21,2018-05-04,0.9969609627281202,0.9921884735450213
22,2018-05-09,0.5502301381288843,0.44746842755504823
23,2018-05-14,0.7414943691150103,0.5926418116115189
24,2018-05-19,0.9962696073365875,0.9861019082265872
25,2018-05-24,0.9969861178188608,0.99196833923285
26,2018-05-29,0.9947735176091049,0.978914503206629
27,2018-06-03,0.9971982911518653,0.9924310279789916
28,2018-06-08,0.9970321620212954,0.9922109979464564
29,2018-06-13,0.9972031314024612,0.9921176234220106
30,2018-06-18,0.9970311950631499,0.9922552125122359
31,2018-06-23,0.4989253578270728,0.20326079283017523
32,2018-06-28,0.9584271768831758,0.9001237545857758
33,2018-07-03,0.004142286223938699,0.00010099482773004088
34,2018-07-08,0.9953343516003619,0.9821800726380411
35,2018-07-13,0.9939206780421268,0.9768102378672903
36,2018-07-18,0.03870829917787236,0.0126500583965963
37,2018-07-23,0.9909902103155985,0.9625381804973849
38,2018-07-28,0.9995182942932359,0.9963384194430294
39,2018-08-02,0.016191560601882097,0.00293299454174015
40,2018-08-07,0.9970658623796262,0.9921933122429241
41,2018-08-12,0.9988427508559365,0.9940278111864932
42,2018-08-17,0.998364092532709,0.9916794775156925
43,2018-08-22,0.9971601990971097,0.9883333891486286
44,2018-08-27,0.9975896039026124,0.9912013039969743
45,2018-09-01,0.9970191393745991,0.9890100892144833
46,2018-09-06,0.9979837494457957,0.9937487273175267
47,2018-09-11,0.9981281817538714,0.9940352781823574
48,2018-09-16,0.9982649093972744,0.9951120896369439
49,2018-09-21,0.9981050652341845,0.9932175315477818
50,2018-09-26,0.9623965366942233,0.9304340043371564
51,2018-10-01,0.9977163778692915,0.9902716069794427
52,2018-10-06,0.5158222741660967,0.34905867541078417
53,2018-10-11,0.9943799116041666,0.9780304338923653
54,2018-10-16,0.9973807447490336,0.9891187943854644
55,2018-10-21,0.9977506542251887,0.991357067506623
56,2018-10-26,0.997861531276022,0.9916145700138141
57,2018-10-31,0.9777019860852125,0.9450892601900795
58,2018-11-05,0.9978412144311419,0.9921491479948779
59,2018-11-10,0.9976528370984742,0.9907384204391866
60,2018-11-15,0.997597770898681,0.9902547085997186
61,2018-11-20,0.9977536324778461,0.9914091848535325
62,2018-11-25,0.9979075678012369,0.9927500634706642
63,2018-11-30,0.9977439635403332,0.9914521580539477
64,2018-12-05,0.9960431942872946,0.987363186366329
65,2018-12-10,0.9967919220590296,0.9899307803759108
66,2018-12-15,0.997145939126946,0.991106558267265
67,2018-12-20,0.9975694258360284,0.9916732759286724
68,2018-12-25,0.9975757736241129,0.9905379283132627
