Date,cf_200,cf_2000
2018-01-03,0.00258873,0
2018-01-13,0.0080564,0.000348516
2018-01-18,0.00361649,0
2018-01-23,0.270173,0.1012
2018-02-02,0.738421,0.444781
2018-02-07,0.787909,0.43809
2018-02-12,0.300786,0.0579221
2018-02-17,0.242185,0.0521949
2018-02-22,0.658696,0.150203
2018-02-27,0.423866,0.0922662
2018-03-04,0.537813,0.126325
2018-03-09,0.162702,0.0470703
2018-03-14,0.462059,0.0786498
2018-03-19,0.714592,0.326544
2018-03-24,0.0556347,0.00162953
2018-03-29,0.35747,0.120559
2018-04-03,0.787102,0.506064
2018-04-08,0.563547,0.207087
2018-04-13,0.167388,0.0284364
2018-04-18,0.668451,0.313767
2018-04-23,0.304728,0.126541
2018-04-28,0.30089,0.178512
2018-05-03,0.274986,0.106623
2018-05-08,0.228683,0.0802964
2018-05-13,0,0
2018-05-18,0.192425,0.0649715
2018-05-23,0.683739,0.511581
2018-05-28,0.593205,0.446558
2018-06-02,0,0
2018-06-07,0,0
2018-06-12,0.459163,0.256818
2018-06-17,0.362711,0.154612
2018-06-22,0.0923745,0.0150648
2018-06-27,0,0
2018-07-02,0.000666709,0
2018-07-07,0.496805,0.227139
2018-07-12,0.677585,0.462274
2018-07-17,0.0781968,0.00670368
2018-07-22,0.0034818,6.16497e-06
2018-07-27,0.0646231,0.0270289
2018-08-01,0.257022,0.168198
2018-08-06,0.00106318,0
2018-08-11,0.5595,0.17724
2018-08-16,0.721741,0.581193
2018-08-21,0.713968,0.523189
2018-08-26,0.0104536,0.000969695
2018-08-31,0.659475,0.444335
2018-09-05,0.785009,0.478649
2018-09-10,0.810154,0.559341
2018-09-20,0,0
2018-09-25,0.130279,0.0240526
2018-09-30,0.00207791,0
2018-10-05,0.954688,0.876417
2018-10-10,0.674771,0.38913
2018-10-15,0.427957,0.272017
2018-10-20,0.00746065,1.71683e-05
2018-10-25,0.233841,0.0876339
2018-10-30,0.322523,0.169498
2018-11-04,0.0382636,0.00978919
2018-11-09,0.320501,0.0990507
2018-11-14,0,0
2018-11-19,0,0
2018-11-24,0.667772,0.327547
2018-11-29,0.55553,0.193448
2018-12-04,0.392106,0.0753297
2018-12-09,0.333477,0.0556589
2018-12-14,0.408149,0.0380965
2018-12-19,0.132239,0.0124843
2018-12-24,0.306889,0.0374077
2018-12-29,0.482083,0.197289
2019-01-03,0.408285,0.0895538
2019-01-08,0.429494,0.0576923
2019-01-13,0.650643,0.123539
2019-01-18,0.47248,0.0279135
2019-01-23,0.492883,0.1236
2019-01-28,0.567905,0.113606
2019-02-02,0.618797,0.207431
2019-02-07,0.712067,0.268822
2019-02-12,0.127076,0.0143579
2019-02-17,0.53135,0.291537
2019-02-22,0.0456001,0.00126164
2019-02-27,0.32525,0.0355026
2019-03-04,0.753638,0.299787
2019-03-09,0.202862,0.0236047
2019-03-14,0.501955,0.229793
2019-03-19,0.57255,0.191787
2019-03-24,0.244585,0.0315978
2019-03-29,0.449131,0.18085
2019-04-03,0.599791,0.241461
2019-04-08,0.749502,0.486858
2019-04-13,0.497544,0.247451
2019-04-18,0.31357,0.0537934
2019-04-23,0.242405,0.0438432
2019-04-28,0.122127,0.0318662
2019-05-03,0.030192,0.00362207
2019-05-08,0.10363,0.0202955
2019-05-13,0.237754,0.121228
2019-05-18,0,0
2019-05-23,0.280995,0.1356
2019-05-28,0.281073,0.146432
2019-06-02,0.814762,0.558189
2019-06-07,0.0139979,0.00187891
2019-06-12,0.20667,0.0493426
2019-06-17,0.522119,0.142695
2019-06-22,0.0802538,0.0266184
2019-06-27,0,0
2019-07-02,0.261826,0.0598385
2019-07-07,0.120565,0.013112
2019-07-12,0.274434,0.127494
2019-07-17,0.701028,0.453879
2019-07-22,0.177898,0.064442
2019-07-27,0.0126377,0.00220425
2019-08-01,0.163137,0.0501846
2019-08-06,0.00799558,0.00163181
2019-08-11,0.133086,0.0554641
2019-08-16,0.0566768,0.0294774
2019-08-21,0.573849,0.39079
2019-08-26,0.195951,0.0715889
2019-08-31,0.408496,0.198828
2019-09-05,0.208343,0.104288
2019-09-10,1.46374e-06,0
2019-09-20,0.781193,0.566243
2019-09-25,0.810003,0.683825
2019-09-30,0,0
2019-10-05,0.0846532,0.0212983
2019-10-10,0.00587026,4.60422e-05
2019-10-15,0.722159,0.346949
2019-10-20,0.482454,0.363302
2019-10-25,0.328122,0.195505
2019-10-30,0.112558,0.0195625
2019-11-04,0.233171,0.0500288
2019-11-09,0,0
2019-11-14,0.00650685,9.58301e-05
2019-11-19,0.142359,0.0724789
2019-11-24,0.473021,0.157995
2019-11-29,0,0
2019-12-04,0,0
2019-12-09,0.649675,0.365592
2019-12-14,0.118549,0.030359
2019-12-19,0.00746988,0
2019-12-24,0.0347205,0.00662119
2019-12-29,0.168473,0.0484712
2020-01-03,0.691727,0.387792
2020-01-08,0.662924,0.238676
2020-01-13,0.685856,0.231558
2020-01-18,0.000545977,0
2020-01-23,0,0
2020-01-28,0.123118,0.043189
2020-02-02,0.269382,0.0280412
2020-02-07,0.720431,0.253326
2020-02-12,0.659284,0.0735427
2020-02-17,0.469359,0.16909
2020-02-22,0.701721,0.157962
2020-02-27,0.558576,0.0539144
2020-03-03,0.527495,0.133088
2020-03-08,0.652038,0.14986
2020-03-13,0.680561,0.246628
2020-03-18,0.52142,0.123511
2020-03-23,0.559011,0.0963394
2020-03-28,0.585936,0.0982748
2020-04-02,0.578803,0.239456
2020-04-07,0.369656,0.0837475
2020-04-12,0.0720458,0.00936533
2020-04-17,0.337434,0.0713979
2020-04-22,0.252369,0.0295212
2020-04-27,0.00456634,0.000304581
2020-05-02,0.726264,0.363357
2020-05-07,0.0475703,0.00697539
2020-05-12,0.66105,0.447568
2020-05-17,0,0
2020-05-22,0.329907,0.124579
2020-05-27,0.00761435,0.00133102
2020-06-01,0.479735,0.177018
2020-06-06,0.47432,0.26095
2020-06-11,0.106018,0.0484944
2020-06-16,0.0869693,0.0231021
2020-06-21,0.0339626,0.00755329
2020-06-26,0,0
2020-07-01,0,0
2020-07-06,0.303583,0.102405
2020-07-11,1.01449e-06,0
2020-07-16,0.150888,0.0559951
2020-07-21,0.34287,0.221185
2020-07-26,0.358908,0.161985
2020-07-31,0.770545,0.336608
2020-08-05,0,0
2020-08-10,0,0
2020-08-15,0,0
2020-08-20,0.0625909,0.0400558
2020-08-25,0,0
2020-08-30,0,0
2020-09-04,0.788193,0.511691
2020-09-09,0.657639,0.495663
2020-09-14,0.5128,0.391939
2020-09-19,0.748048,0.452455
2020-09-24,0.0381079,0.00861817
2020-09-29,0.147157,0.0510497
2020-10-04,0.231654,0.118093
2020-10-09,0.833087,0.604418
2020-10-14,0.0251901,0.00383516
2020-10-19,0.0642289,0.0215754
2020-10-24,0.15854,0.0550598
2020-10-29,0.715106,0.511632
2020-11-03,0.249151,0.146153
2020-11-08,0.717306,0.618284
2020-11-13,0.122363,0.0117887
2020-11-18,0.255815,0.0907491
2020-11-23,0.18122,0.0778442
2020-11-28,0.0445859,0.0102079
