Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-07,0.220025,0.089071
2018-01-09,0.335983,0.121536
2018-01-12,0.000000,0.000000
2018-01-14,0.003558,0.000000
2018-01-19,0.000000,0.000000
2018-01-22,0.410525,0.116814
2018-01-27,0.610298,0.300791
2018-01-29,0.027327,0.001401
2018-02-01,0.529270,0.293864
2018-02-03,0.000212,0.000000
2018-02-08,0.628336,0.145018
2018-02-11,0.546029,0.176303
2018-02-13,0.000000,0.000000
2018-02-16,0.699463,0.125765
2018-02-18,0.303076,0.100144
2018-02-21,0.000000,0.000000
2018-02-23,0.013247,0.000145
2018-02-26,0.626360,0.280683
2018-02-28,0.000132,0.000000
2018-03-03,0.000008,0.000000
2018-03-05,0.403852,0.131415
2018-03-08,0.139077,0.067798
2018-03-10,0.845094,0.406001
2018-03-13,0.603921,0.288378
2018-03-15,0.563255,0.234705
2018-03-18,0.824060,0.516841
2018-03-20,0.000000,0.000000
2018-03-23,0.747427,0.284521
2018-03-25,0.077287,0.005849
2018-03-28,0.001151,0.000000
2018-03-30,0.251592,0.066231
2018-04-02,0.946415,0.707373
2018-04-04,0.529982,0.221191
2018-04-07,0.775829,0.190398
2018-04-09,0.705553,0.103469
2018-04-12,0.644320,0.282623
2018-04-14,0.916065,0.640313
2018-04-19,0.783748,0.351545
2018-04-22,0.461858,0.297704
2018-04-24,0.016820,0.000968
2018-04-27,0.730823,0.353723
2018-04-29,0.162596,0.090675
2018-05-02,0.740301,0.192480
2018-05-04,0.083005,0.008780
2018-05-07,0.306100,0.083019
2018-05-09,0.817363,0.233200
2018-05-12,0.092030,0.016465
2018-05-14,0.582296,0.158252
2018-05-17,0.000000,0.000000
2018-05-19,0.822353,0.475553
2018-05-22,0.581685,0.211209
2018-05-24,0.060338,0.005808
2018-05-27,0.000000,0.000000
2018-05-29,0.000000,0.000000
2018-06-01,0.000000,0.000000
2018-06-03,0.504693,0.190267
2018-06-06,0.543957,0.125397
2018-06-08,0.000000,0.000000
2018-06-11,0.320829,0.173201
2018-06-13,0.000000,0.000000
