Date,cf_200,cf_2000
2018-01-01,0.642643,0.265329
2018-01-06,0.570220,0.243733
2018-01-11,0.724678,0.515247
2018-01-16,0.490379,0.133019
2018-01-21,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-01-31,0.151994,0.059091
2018-02-05,0.038917,0.010569
2018-02-10,0.000000,0.000000
2018-02-15,0.808307,0.423533
2018-02-20,0.851459,0.614395
2018-02-25,0.000000,0.000000
2018-03-02,0.885978,0.570063
2018-03-07,0.608297,0.258737
2018-03-12,0.401822,0.130060
2018-03-17,0.929004,0.731648
2018-03-22,0.000000,0.000000
2018-03-27,0.006208,0.002632
2018-04-01,0.000000,0.000000
2018-04-06,0.788040,0.596086
2018-04-11,0.000935,0.000000
2018-04-16,0.000000,0.000000
2018-04-21,0.593335,0.344526
2018-04-26,0.000000,0.000000
2018-05-01,0.000000,0.000000
2018-05-06,0.258105,0.143969
2018-05-11,0.513576,0.158666
2018-05-16,0.335989,0.006913
2018-05-21,0.000000,0.000000
2018-05-26,0.108496,0.032165
2018-05-31,0.000000,0.000000
2018-06-05,0.012203,0.002680
2018-06-10,0.782368,0.671491
2018-06-15,0.010520,0.001268
2018-06-20,0.044429,0.002268
2018-06-25,0.983405,0.974178
2018-06-30,0.999651,0.998867
2018-07-05,0.033676,0.007450
2018-07-10,0.002812,0.000023
2018-07-15,0.009074,0.000075
2018-07-20,0.000051,0.000000
2018-07-25,0.651579,0.421366
2018-07-30,0.536550,0.309740
2018-08-04,0.087501,0.007901
2018-08-09,0.500065,0.232882
2018-08-14,0.000000,0.000000
2018-08-19,0.000000,0.000000
2018-08-24,0.344663,0.074394
2018-08-29,0.192344,0.091182
2018-09-03,0.096177,0.009919
2018-09-08,0.034783,0.008842
2018-09-13,0.714803,0.577066
2018-09-18,0.033611,0.001358
2018-09-23,0.484039,0.024322
2018-09-26,0.999922,0.999922
2018-09-28,0.192288,0.002921
2018-10-03,0.082297,0.000787
2018-10-08,0.223146,0.006432
2018-10-13,0.000014,0.000000
2018-10-18,0.025696,0.002384
2018-10-23,0.230796,0.000141
2018-10-28,0.639134,0.112105
2018-11-02,0.024146,0.006261
2018-11-07,0.723643,0.240981
2018-11-12,0.423433,0.163787
2018-11-17,0.222477,0.067559
2018-11-22,0.405903,0.103609
2018-11-27,0.000142,0.000000
2018-12-02,0.044876,0.018374
2018-12-07,0.434844,0.096850
2018-12-12,0.000000,0.000000
2018-12-17,0.092694,0.000525
2018-12-22,0.000037,0.000000
2018-12-27,0.205936,0.141003
2019-01-01,0.000009,0.000000
2019-01-06,0.227455,0.124639
2019-01-11,0.471860,0.229075
2019-01-16,0.737647,0.304852
2019-01-21,0.000000,0.000000
2019-01-26,0.549678,0.268523
2019-01-31,0.102673,0.033741
2019-02-05,0.000000,0.000000
2019-02-10,0.415634,0.172090
2019-02-15,0.145841,0.072444
2019-02-20,0.000000,0.000000
2019-02-25,0.001227,0.000000
2019-03-02,0.000000,0.000000
2019-03-07,0.760493,0.380332
2019-03-12,0.654905,0.247393
2019-03-17,0.538781,0.218087
2019-03-22,0.000000,0.000000
2019-03-27,0.942944,0.797182
2019-04-01,0.471075,0.314936
2019-04-06,0.379139,0.104951
2019-04-11,0.000000,0.000000
2019-04-16,0.000000,0.000000
2019-04-21,0.000000,0.000000
2019-04-26,0.000000,0.000000
2019-05-01,0.668521,0.272533
2019-05-06,0.002589,0.000002
2019-05-11,0.930752,0.691567
2019-05-16,0.050765,0.000708
2019-05-21,0.734129,0.202338
2019-05-26,0.000000,0.000000
2019-05-31,0.012332,0.000770
2019-06-05,0.777615,0.330728
2019-06-10,0.620911,0.211853
2019-06-15,0.005397,0.000000
2019-06-20,0.008091,0.001564
2019-06-25,0.273695,0.104817
2019-06-30,0.480787,0.304522
2019-07-05,0.816224,0.433809
2019-07-10,0.824735,0.645256
2019-07-15,0.563688,0.340176
2019-07-20,0.826280,0.669805
2019-07-25,0.528970,0.355717
2019-07-30,0.739835,0.347043
2019-08-04,0.000000,0.000000
2019-08-09,0.280946,0.095757
2019-08-14,0.000070,0.000000
2019-08-19,0.243514,0.109828
2019-08-24,0.245833,0.117456
2019-08-29,0.792158,0.587825
2019-09-03,0.292101,0.186383
2019-09-08,0.002308,0.000000
2019-09-13,0.126933,0.032549
2019-09-18,0.716658,0.240525
2019-09-23,0.423371,0.197946
2019-09-28,0.000000,0.000000
2019-10-03,0.006813,0.001522
2019-10-08,0.578897,0.229090
2019-10-13,0.804289,0.540577
2019-10-18,0.052004,0.013267
2019-10-23,0.376295,0.157682
2019-10-28,0.000000,0.000000
2019-11-02,0.000002,0.000000
2019-11-07,0.057789,0.012519
2019-11-12,0.357936,0.151545
2019-11-17,0.589713,0.207262
2019-11-22,0.000133,0.000000
2019-11-27,0.419208,0.084430
2019-12-02,0.510663,0.274220
2019-12-07,0.013150,0.000000
2019-12-12,0.000000,0.000000
2019-12-17,0.000000,0.000000
2019-12-22,0.444806,0.083074
2019-12-27,0.000000,0.000000
2020-01-01,0.266971,0.004841
2020-01-06,0.686269,0.477868
2020-01-11,0.000634,0.000000
2020-01-16,0.178895,0.081910
2020-01-21,0.312086,0.004641
2020-01-26,0.128379,0.010722
2020-01-31,0.017580,0.004562
2020-02-05,0.001219,0.000000
2020-02-10,0.000037,0.000000
2020-02-15,0.000000,0.000000
2020-02-20,0.574254,0.156532
2020-02-25,0.405626,0.121265
2020-03-01,0.000000,0.000000
2020-03-06,0.049400,0.000627
2020-03-11,0.743737,0.487774
2020-03-16,0.239562,0.068319
2020-03-21,0.000000,0.000000
2020-03-26,0.618141,0.174052
2020-03-31,0.394190,0.078493
2020-04-05,0.000000,0.000000
2020-04-10,0.000201,0.000000
2020-04-15,0.443722,0.000510
2020-04-20,0.116609,0.025739
2020-04-25,0.000957,0.000134
2020-04-30,0.677060,0.436452
2020-05-05,0.285948,0.136099
2020-05-10,0.097679,0.067068
2020-05-15,0.955724,0.763117
2020-05-20,0.000000,0.000000
2020-05-25,0.003946,0.000361
2020-05-30,0.019269,0.005338
2020-06-04,0.044410,0.003593
2020-06-09,0.064043,0.013949
2020-06-14,0.000021,0.000000
2020-06-19,0.002198,0.000000
2020-06-24,0.000000,0.000000
2020-06-29,0.000045,0.000000
2020-07-04,0.000000,0.000000
2020-07-09,0.002415,0.000000
2020-07-14,0.007354,0.000000
2020-07-19,0.552043,0.295563
