Date,cf_200,cf_2000
2018-01-02,0.998790,0.996016
2018-01-05,0.998283,0.996564
2018-01-07,0.944759,0.868937
2018-01-10,0.999136,0.998510
2018-01-12,0.998993,0.999650
2018-01-15,0.995454,0.976001
2018-01-17,0.998407,0.993533
2018-01-20,0.998950,0.995462
2018-01-22,0.999087,0.999995
2018-01-25,0.664179,0.490680
2018-01-27,0.930717,0.857444
2018-01-30,0.998972,0.996698
2018-02-01,0.999146,0.998681
2018-02-04,0.998056,0.986900
2018-02-06,0.990916,0.965303
2018-02-09,0.980436,0.918732
2018-02-11,0.998765,0.997129
2018-02-14,0.828984,0.723714
2018-02-16,0.565398,0.405717
2018-02-19,0.527073,0.350325
2018-02-21,0.516602,0.026729
2018-02-24,0.001018,0.000000
2018-02-26,0.004149,0.000145
2018-03-01,0.000134,0.000000
2018-03-03,0.419881,0.309929
2018-03-06,0.966368,0.803608
2018-03-08,0.999175,0.998896
2018-03-11,0.922122,0.746699
2018-03-13,0.704772,0.555737
2018-03-16,0.984149,0.922995
2018-03-18,0.210598,0.098889
2018-03-21,0.628275,0.293113
2018-03-23,0.303822,0.138836
2018-03-26,0.979558,0.895315
2018-03-28,0.000000,0.000000
2018-03-31,0.716993,0.389067
2018-04-02,0.000000,0.000000
2018-04-05,0.607428,0.443406
2018-04-07,0.626318,0.165728
2018-04-10,0.441464,0.154277
2018-04-12,0.357075,0.008354
2018-04-15,0.402598,0.002576
2018-04-17,0.909903,0.724907
2018-04-20,0.898993,0.832621
2018-04-22,0.598395,0.487768
2018-04-25,0.260232,0.120678
2018-04-27,0.507070,0.340831
2018-04-30,0.551609,0.033741
2018-05-02,0.006681,0.000040
2018-05-05,0.304268,0.209055
2018-05-07,0.155205,0.086861
2018-05-10,0.844353,0.363099
2018-05-12,0.874713,0.809952
2018-05-15,0.001123,0.000000
2018-05-17,0.945344,0.651825
2018-05-20,0.000000,0.000000
2018-05-22,0.971472,0.808165
2018-05-25,0.012058,0.000000
2018-05-30,0.178893,0.025014
2018-06-01,0.583437,0.072750
2018-06-04,0.323084,0.219662
2018-06-06,0.357816,0.000291
2018-06-09,0.036419,0.004986
2018-06-11,0.314172,0.184588
2018-06-14,0.361020,0.138650
2018-06-16,0.476149,0.053331
2018-06-19,0.126247,0.017299
2018-06-21,0.000000,0.000000
2018-06-24,0.499108,0.308979
2018-06-26,0.163302,0.001133
2018-06-29,0.790823,0.409296
2018-07-01,0.168668,0.001852
2018-07-04,0.557275,0.151160
2018-07-06,0.990859,0.897150
2018-07-09,0.057464,0.001326
2018-07-11,0.000000,0.000000
2018-07-14,0.415156,0.011534
2018-07-16,0.496056,0.130908
2018-07-19,0.050860,0.000000
2018-07-21,0.098249,0.008252
2018-07-24,0.075121,0.000601
2018-07-26,0.000000,0.000000
2018-07-29,0.000000,0.000000
2018-07-31,0.136164,0.015114
2018-08-03,0.731756,0.213737
2018-08-05,0.167121,0.042422
2018-08-08,0.593958,0.161249
2018-08-10,0.358488,0.038429
2018-08-13,0.000015,0.000000
2018-08-15,0.000000,0.000000
2018-08-18,0.177890,0.003989
2018-08-20,0.000522,0.000000
2018-08-23,0.000000,0.000000
2018-08-25,0.043352,0.004739
2018-08-28,0.011254,0.000000
2018-08-30,0.000000,0.000000
2018-09-02,0.106367,0.000248
2018-09-04,0.000007,0.000000
2018-09-07,0.000000,0.000000
2018-09-09,0.226331,0.001332
2018-09-12,0.338291,0.243239
2018-09-14,0.817823,0.256506
2018-09-17,0.219131,0.013020
2018-09-19,0.736411,0.443301
2018-09-22,0.017300,0.003075
2018-09-24,0.007362,0.000000
2018-09-27,0.399878,0.000967
2018-09-29,0.519132,0.259906
2018-10-02,0.434930,0.133973
2018-10-04,0.437538,0.234452
2018-10-07,0.390318,0.202370
2018-10-09,0.000000,0.000000
2018-10-12,0.037885,0.000235
2018-10-14,0.005085,0.000003
2018-10-17,0.774911,0.560348
2018-10-19,0.028977,0.000000
2018-10-22,0.264482,0.117855
2018-10-24,0.000000,0.000000
2018-10-27,0.836432,0.725913
2018-10-29,0.997405,0.982111
2018-11-01,0.448691,0.285946
2018-11-03,0.140657,0.002710
2018-11-06,0.772364,0.560602
2018-11-08,0.837228,0.799663
2018-11-11,0.999323,0.998415
2018-11-16,0.761558,0.541497
2018-11-18,0.996952,0.984947
2018-11-21,0.999300,0.997815
2018-11-23,0.097602,0.029213
2018-11-26,0.998129,0.987781
2018-11-28,0.996869,0.986431
2018-12-01,0.026215,0.004552
2018-12-03,0.437741,0.366892
2018-12-06,0.988766,0.961074
2018-12-08,0.284656,0.187296
2018-12-11,0.693966,0.418493
2018-12-13,0.998883,0.999995
2018-12-16,0.998210,0.988647
2018-12-18,0.889535,0.793880
2018-12-21,0.998460,0.993065
2018-12-23,0.661109,0.512296
2018-12-26,0.920075,0.838814
2018-12-28,0.996440,0.987734
2018-12-31,0.987794,0.963096
2019-01-02,0.982892,0.940201
2019-01-05,0.874656,0.754564
2019-01-07,0.320069,0.054597
2019-01-10,0.998109,0.987183
2019-01-12,0.998031,0.999325
2019-01-15,0.899152,0.818500
2019-01-17,0.996724,0.978491
2019-01-20,0.998119,0.987395
2019-01-22,0.997943,0.999519
2019-01-25,0.911401,0.727065
2019-01-27,0.992524,0.958403
2019-01-30,0.457860,0.265533
2019-02-01,0.161290,0.084949
2019-02-04,0.327571,0.201680
2019-02-06,0.841939,0.555298
2019-02-09,0.997819,0.984268
2019-02-11,0.997351,0.996668
