Date,cf_200,cf_2000
2018-01-01,0.999169,0.99889
2018-01-03,0.343659,0.275862
2018-01-06,0.916379,0.822584
2018-01-08,0.997828,0.994185
2018-01-11,0.999067,0.996548
2018-01-13,0.998923,0.999345
2018-01-16,0.998423,0.992976
2018-01-18,0.999108,0.999764
2018-01-21,0.99915,0.99882
2018-01-23,0.982318,0.947148
2018-01-26,0.997259,0.985674
2018-01-28,0.993268,0.97413
2018-01-31,0.498709,0.390224
2018-02-02,0.182795,0.0879845
2018-02-05,0.907328,0.850655
2018-02-07,0.583925,0.359874
2018-02-10,0.999121,0.998476
2018-02-12,0.990756,0.973846
2018-02-15,0.998182,0.990422
2018-02-17,0.94759,0.897786
2018-02-20,0.542635,0.417245
2018-02-22,0.677095,0.486864
2018-02-25,0.165711,0.0618808
2018-02-27,0.993911,0.977341
2018-03-02,0.997913,0.98609
2018-03-04,0.999026,0.999144
2018-03-07,0.998373,0.990571
2018-03-09,0.998908,0.999759
2018-03-12,0.999061,0.996338
2018-03-14,0.998979,0.999764
2018-03-17,0.998381,0.989979
2018-03-19,0.998449,0.996746
2018-03-22,0.924583,0.856422
2018-03-24,0.9986,0.997243
2018-03-27,0.998381,0.990931
2018-03-29,0.998865,0.999763
2018-04-01,0.998579,0.988331
2018-04-03,0.766103,0.522213
2018-04-06,0.998362,0.989959
2018-04-08,0.998883,0.999265
2018-04-11,0.998937,0.994245
2018-04-13,0.998293,0.992796
2018-04-16,0.962981,0.903955
2018-04-18,0.998777,0.999059
2018-04-21,0.989413,0.966913
2018-04-23,0.998872,0.999765
2018-04-26,0.961594,0.907273
2018-04-28,0.989738,0.947673
2018-05-01,0.998922,0.99411
2018-05-03,0.999024,0.999765
2018-05-06,0.998425,0.99442
2018-05-08,0.99909,0.999125
2018-05-11,0.510767,0.310809
2018-05-13,0.558018,0.463694
2018-05-16,0.994911,0.973357
2018-05-21,0.998731,0.989292
2018-05-23,0.998807,0.999177
2018-05-26,0.997176,0.984795
2018-05-31,0.998866,0.991952
2018-06-02,0.999091,0.999181
2018-06-05,0.985148,0.95485
2018-06-07,0.529435,0.369286
2018-06-10,0.998736,0.989425
2018-06-12,0.998639,0.997509
2018-06-15,0.43033,0.292436
2018-06-17,0.454169,0.311675
2018-06-20,0.0525448,0.031497
2018-06-22,0.958446,0.891489
2018-06-25,0.117808,0.0442994
2018-06-27,0.99906,0.998721
2018-06-30,0.905465,0.804591
2018-07-02,0.997437,0.980579
2018-07-05,0.99831,0.988281
2018-07-07,0.998504,0.994446
2018-07-10,0.99343,0.980078
2018-07-12,0.997726,0.986278
2018-07-15,0.998341,0.989967
2018-07-17,0.997814,0.985122
2018-07-20,0.998793,0.990939
2018-07-22,0.99839,0.99494
2018-07-25,0.998322,0.988826
2018-07-27,0.62626,0.53656
2018-07-30,0.998776,0.990893
2018-08-01,0.998029,0.989551
2018-08-04,0.904284,0.772229
2018-08-06,0.909355,0.853302
2018-08-09,0.745035,0.418959
2018-08-11,0.993179,0.940291
2018-08-14,0.986216,0.95181
2018-08-16,0.997089,0.995846
2018-08-19,0.994736,0.960413
2018-08-21,0.997255,0.996733
2018-08-24,0.996745,0.980931
2018-08-26,0.98613,0.928241
2018-08-29,0.499564,0.362707
2018-08-31,0.809142,0.732305
2018-09-03,0.356619,0.209436
2018-09-05,0.998937,0.999759
2018-09-08,0.169024,0.0752779
2018-09-10,0.997023,0.987334
2018-09-13,0.998329,0.988997
2018-09-15,0.482299,0.303156
2018-09-18,0.999052,0.996658
2018-09-20,0.998253,0.993084
2018-09-23,0.992098,0.971902
2018-09-25,0.945437,0.893302
2018-09-28,0.943637,0.901906
2018-09-30,0.997395,0.983196
2018-10-03,0.164733,0.0822119
2018-10-05,0.616651,0.540093
2018-10-08,0.998621,0.990123
2018-10-10,0.357129,0.129508
2018-10-13,0.384622,0.220959
2018-10-15,0.588912,0.532321
2018-10-18,0.999031,0.996325
2018-10-20,0.997369,0.988781
2018-10-23,0.998004,0.98918
2018-10-25,0.692371,0.537622
2018-10-28,0.948312,0.888787
2018-10-30,0.750688,0.66611
2018-11-02,0.519893,0.322906
2018-11-04,0.998989,0.999766
2018-11-07,0.994038,0.981641
2018-11-09,0.997402,0.998372
2018-11-12,0.99795,0.986059
2018-11-14,0.611236,0.516299
2018-11-17,0.590215,0.43587
2018-11-19,0.0796726,0.0232437
2018-11-22,0.998378,0.989854
2018-11-24,0.961447,0.915302
2018-11-27,0.188933,0.0681813
2018-11-29,0.997461,0.998578
2018-12-02,0.949014,0.843386
2018-12-04,0.965315,0.776034
2018-12-07,0.998286,0.988251
2018-12-09,0.997636,0.998766
2018-12-12,0.998315,0.988472
2018-12-14,0.992931,0.984714
2018-12-17,0.998294,0.98813
2018-12-19,0.997521,0.998447
2018-12-22,0.820852,0.656818
2018-12-24,0.997492,0.998301
2018-12-27,0.998297,0.988261
2018-12-29,0.997412,0.998451
2019-01-01,0.362827,0.231207
2019-01-03,0.997462,0.998513
2019-01-06,0.998294,0.988373
2019-01-08,0.992246,0.966298
2019-01-11,0.995202,0.96071
2019-01-13,0.997625,0.998872
2019-01-16,0.998301,0.988531
2019-01-18,0.997328,0.998626
2019-01-21,0.656886,0.441737
2019-01-23,0.356893,0.220546
2019-01-26,0.99692,0.977827
2019-01-28,0.997348,0.999225
2019-01-31,0.998331,0.989052
2019-02-02,0.997673,0.999461
2019-02-05,0.998301,0.988339
2019-02-07,0.997619,0.999579
2019-02-10,0.767712,0.671939
2019-02-12,0.981965,0.953528
2019-02-15,0.951219,0.820701
2019-02-17,0.926281,0.776327
2019-02-20,0.076412,0.0253794
2019-02-22,0.995107,0.979652
2019-02-25,0.259162,0.147934
2019-02-27,0.997326,0.99823
2019-03-02,0.998359,0.988515
2019-03-04,0.965092,0.931462
2019-03-07,0.998359,0.989187
2019-03-09,0.964437,0.903158
2019-03-12,0.998348,0.988566
2019-03-14,0.0776455,0.00876941
2019-03-17,0.998355,0.98864
2019-03-19,0.014242,0
2019-03-22,0.985741,0.949521
2019-03-24,0.401269,0.32731
2019-03-27,0.182714,0.115158
2019-03-29,0.74091,0.584028
2019-04-01,0.998141,0.987528
2019-04-03,0.997117,0.994353
2019-04-06,0.998296,0.988252
2019-04-08,0.997675,0.999104
2019-04-11,0.998378,0.991185
2019-04-13,0.0152237,0.00198009
2019-04-16,0.99834,0.989787
2019-04-18,0.997112,0.990204
2019-04-21,0.998314,0.988471
2019-04-23,0.000216021,0
2019-04-26,0.998273,0.987889
2019-04-28,0.260781,0.166212
2019-05-01,0.998338,0.989805
2019-05-03,0.997201,0.997278
2019-05-06,0.998292,0.98832
2019-05-08,0.970036,0.939814
2019-05-11,0.992625,0.964889
2019-05-13,0.48943,0.364951
2019-05-16,0.998273,0.988029
2019-05-18,0.997484,0.999195
2019-05-21,0.116112,0.039759
2019-05-23,0.826375,0.700417
2019-05-26,0.996739,0.974389
2019-05-28,0.772435,0.602795
2019-05-31,0.997304,0.97748
2019-06-02,0.864985,0.803738
2019-06-05,0.796422,0.741092
2019-06-07,0.486987,0.426267
2019-06-10,0.998448,0.991464
2019-06-12,0.99701,0.984071
2019-06-15,0.998409,0.990239
2019-06-17,0.997221,0.997392
2019-06-20,0.998276,0.9874
2019-06-22,0.926909,0.832123
2019-06-25,0.99828,0.98802
2019-06-27,0.996962,0.982864
2019-06-30,0.989685,0.95141
2019-07-02,0.701458,0.491424
2019-07-05,0.793081,0.654351
2019-07-07,0.997316,0.997479
2019-07-10,0.841012,0.731265
2019-07-12,0.997141,0.992803
2019-07-15,0.997552,0.983572
2019-07-17,0.996993,0.983311
2019-07-20,0.490383,0.372197
2019-07-22,0.953568,0.888659
2019-07-25,0.974522,0.939197
2019-07-27,0.97579,0.90309
2019-07-30,0.998268,0.987661
2019-08-01,0.994818,0.976537
2019-08-04,0.991367,0.965073
2019-08-06,0.881205,0.798649
2019-08-09,0.985293,0.953719
2019-08-11,0.732303,0.638103
2019-08-14,0.998262,0.987587
2019-08-16,0.881165,0.819648
2019-08-19,0.982464,0.938967
2019-08-21,0.651913,0.567466
2019-08-24,0.447098,0.253043
2019-08-26,0.310563,0.0368322
2019-08-29,0.879988,0.764326
2019-08-31,0.997239,0.99724
2019-09-03,0.998264,0.987814
2019-09-05,0.621392,0.473448
2019-09-08,0.998296,0.988225
2019-09-10,0.997131,0.993761
2019-09-13,0.998316,0.98811
2019-09-15,0.99707,0.990618
2019-09-18,0.991444,0.973805
2019-09-20,0.997085,0.995461
2019-09-23,0.998354,0.988606
2019-09-25,0.997256,0.997843
2019-09-28,0.998299,0.988474
2019-09-30,0.997185,0.998084
2019-10-05,0.735729,0.539359
