Date,cf_200,cf_2000
2018-01-05,0.639389,0.258495
2018-01-15,0.927125,0.744087
2018-01-20,0.006852,0.000037
2018-01-25,0.004239,0.000002
2018-02-04,0.920618,0.778460
2018-02-09,0.982740,0.960462
2018-02-14,0.006479,0.000318
2018-02-19,0.818049,0.661831
2018-02-24,0.655619,0.496618
2018-03-01,0.106693,0.062373
2018-03-06,0.001640,0.000000
2018-03-11,0.957185,0.794807
2018-03-16,0.845773,0.595338
2018-03-21,0.053238,0.002991
2018-03-26,0.000125,0.000000
2018-03-31,0.002113,0.000080
2018-04-05,0.000031,0.000000
2018-04-10,0.000000,0.000000
2018-04-15,0.004123,0.000000
2018-04-20,0.129486,0.006447
2018-04-25,0.002557,0.000000
2018-04-30,0.000000,0.000000
2018-05-05,0.002202,0.000006
2018-05-10,0.048067,0.000116
2018-05-15,0.000002,0.000000
2018-05-20,0.325487,0.021629
2018-05-25,0.000000,0.000000
2018-05-30,0.127833,0.001090
2018-06-04,0.000000,0.000000
2018-06-09,0.000000,0.000000
2018-06-14,0.000093,0.000000
2018-06-19,0.000000,0.000000
2018-06-24,0.118568,0.010165
2018-06-29,0.005176,0.000000
2018-07-04,0.002087,0.000000
2018-07-09,0.104785,0.012200
2018-07-14,0.079003,0.002419
2018-07-19,0.091522,0.007250
2018-07-24,0.000000,0.000000
2018-08-03,0.000000,0.000000
2018-08-08,0.030378,0.000108
2018-08-13,0.002260,0.000000
2018-08-18,0.134783,0.017871
2018-08-23,0.196064,0.020168
2018-08-28,0.000803,0.000002
2018-09-02,0.348210,0.065125
2018-09-07,0.000092,0.000000
2018-09-12,0.560490,0.246064
2018-09-17,0.001651,0.000000
2018-09-22,0.154460,0.009096
2018-09-27,0.000000,0.000000
2018-10-02,0.604768,0.169091
2018-10-07,0.344342,0.075680
2018-10-17,0.071207,0.007384
2018-10-22,0.179556,0.018735
2018-10-27,0.586672,0.179766
2018-11-01,0.239667,0.052409
2018-11-06,0.007981,0.000165
2018-11-11,0.233673,0.018114
2018-11-16,0.046317,0.001854
2018-11-21,0.000000,0.000000
2018-11-26,0.384625,0.042443
2018-12-01,0.707366,0.309448
2018-12-06,0.213736,0.159073
2018-12-11,0.221842,0.032417
2018-12-16,0.856727,0.599796
2018-12-21,0.210190,0.002474
2018-12-26,0.103427,0.003895
2018-12-31,0.140824,0.084277
2019-01-05,0.001072,0.000000
2019-01-10,0.868850,0.648679
2019-01-15,0.379707,0.193700
2019-01-20,0.220110,0.004672
2019-01-25,0.000137,0.000000
2019-01-30,0.025865,0.000000
2019-02-04,0.000000,0.000000
2019-02-09,0.232532,0.156619
2019-02-14,0.327320,0.060888
2019-02-19,0.657315,0.423265
2019-02-24,0.958742,0.913515
2019-03-01,0.982919,0.914036
2019-03-06,0.339375,0.181128
2019-03-11,0.000084,0.000000
2019-03-16,0.032183,0.003881
2019-03-21,0.080093,0.016546
2019-03-26,0.000794,0.000000
2019-03-31,0.030684,0.000255
2019-04-05,0.645918,0.486168
2019-04-10,0.063272,0.007164
2019-04-15,0.340726,0.003862
2019-04-20,0.031155,0.005625
2019-04-25,0.002846,0.000000
2019-04-30,0.279621,0.116173
2019-05-05,0.340226,0.018519
2019-05-10,0.000000,0.000000
2019-05-15,0.000007,0.000000
2019-05-25,0.019399,0.000284
2019-05-30,0.000000,0.000000
2019-06-04,0.000000,0.000000
2019-06-09,0.000107,0.000000
2019-06-14,0.341121,0.037835
2019-06-19,0.148721,0.006001
