Date,cf_200,cf_2000
2019-10-23,0.839140,0.678236
2019-11-02,0.673880,0.337939
2019-11-12,0.387782,0.167556
2019-11-22,0.594182,0.468995
2019-12-02,0.169539,0.045072
2019-12-12,0.636713,0.393091
2019-12-22,0.184237,0.087158
2020-01-01,0.691829,0.286132
2020-01-11,0.639403,0.405316
2020-01-21,0.549751,0.141185
2020-01-31,0.793339,0.194804
2020-02-10,0.278945,0.059155
2020-02-20,0.000039,0.000000
2020-03-01,0.210263,0.059905
2020-03-11,0.485363,0.326666
2020-03-21,0.671950,0.119420
2020-03-31,0.908661,0.601437
2020-04-10,0.563035,0.357287
2020-04-20,0.032285,0.000634
2020-04-30,0.661132,0.051813
2020-05-10,0.978664,0.819797
2020-05-20,0.747834,0.585174
2020-05-30,0.005280,0.002550
2020-06-09,0.213033,0.032230
2020-06-19,0.386838,0.151655
2020-06-29,0.604707,0.277603
2020-07-09,0.726814,0.597013
2020-07-19,0.747211,0.144777
2020-07-29,0.749701,0.252791
2020-08-08,0.868749,0.451009
2020-08-18,0.550879,0.384766
2020-08-28,0.947048,0.576717
2020-09-07,0.528342,0.073584
2020-09-17,0.634700,0.222725
2020-09-27,0.000000,0.000000
2020-10-07,0.950551,0.878066
2020-10-17,0.731934,0.196608
2020-10-27,0.252226,0.075455
2020-11-06,0.619639,0.118650
2020-11-26,0.000341,0.000000
2020-12-06,0.764946,0.346062
2020-12-16,0.255465,0.009049
2020-12-26,0.000156,0.000000
2021-01-05,0.875205,0.465434
2021-01-15,0.980960,0.874064
2021-01-25,0.121251,0.002738
2021-02-04,0.505889,0.068176
2021-02-14,0.695120,0.454629
2021-02-24,0.966615,0.823345
2021-03-06,0.001068,0.000000
2021-03-16,0.152352,0.013538
2021-03-26,0.889615,0.619691
2021-04-05,0.675399,0.412319
2021-04-15,0.391674,0.209487
2021-04-25,0.000000,0.000000
2021-05-05,0.766922,0.626675
2021-05-15,0.201057,0.061373
2021-05-25,0.283187,0.023716
2021-06-04,0.671368,0.060502
2021-06-14,0.809510,0.484973
2021-06-24,0.785683,0.228903
2021-07-04,0.112376,0.018424
2021-07-14,0.078974,0.010197
2021-07-24,0.251330,0.185423
2021-08-03,0.889556,0.529733
2021-08-13,0.817052,0.244742
2021-08-23,0.859113,0.493478
2021-09-02,0.538191,0.150064
2021-09-12,0.872085,0.437287
2021-09-22,0.318321,0.116859
2021-10-02,0.525566,0.173454
2021-10-12,0.952787,0.803208
2021-10-22,0.336532,0.122648
2021-11-01,0.610072,0.361919
2021-11-11,0.846157,0.538875
2021-11-21,0.518036,0.128394
2021-12-01,0.981099,0.939638
2021-12-11,0.698899,0.240828
2021-12-21,0.111047,0.030873
2021-12-31,0.000000,0.000000
