Date,cf_200,cf_2000
2018-01-01,0.462957,0.332535
2018-01-03,0.463192,0.377382
2018-01-06,0.961545,0.922776
2018-01-13,0.999938,0.997333
2018-01-16,0.998843,0.995152
2018-01-18,0.620486,0.39272
2018-01-21,0.819941,0.654028
2018-01-23,0.999459,0.995543
2018-01-26,0.999127,0.999284
2018-02-02,0.998315,0.980857
2018-02-05,0.99908,0.998977
2018-02-07,1.00005,1.00005
2018-02-10,0.217253,0.137845
2018-02-12,0.84993,0.555949
2018-02-15,0.99907,0.998934
2018-02-17,1.00004,1.00005
2018-02-20,0.997902,0.988192
2018-02-22,0.923139,0.76156
2018-02-25,0.99727,0.994568
2018-02-27,1.00004,1.00005
2018-03-02,0.998361,0.99586
2018-03-04,0.783618,0.616907
2018-03-07,0.995111,0.973964
2018-03-09,1.00005,1.00005
2018-03-12,0.15847,0.0858998
2018-03-14,0,0
2018-03-17,0.998857,0.995423
2018-03-19,1.00005,1.00005
2018-03-22,0.99476,0.967544
2018-03-24,0.927458,0.842015
2018-03-27,0.994259,0.957998
2018-03-29,1.00004,1.00005
2018-04-01,0.998374,0.996714
2018-04-03,0.705614,0.284439
2018-04-06,0.999151,0.999914
2018-04-08,0.0713331,0.00347477
2018-04-11,0,0
2018-04-13,0.543889,0.322258
2018-04-16,0.999267,0.999918
2018-04-18,0.748021,0.653026
2018-04-21,0.966726,0.909921
2018-04-23,0.978209,0.96312
2018-04-26,0.0162489,0.00799519
2018-04-28,1.00005,1.00005
2018-05-01,0.988965,0.954423
2018-05-03,0.791757,0.701742
2018-05-06,0.894986,0.809768
2018-05-08,0.718361,0.417331
2018-05-11,0.967722,0.911163
2018-05-13,0.712056,0.221815
2018-05-16,0,0
2018-05-18,0.989802,0.971361
2018-05-21,0.310641,0.188917
2018-05-23,0.0284366,0.000889712
2018-05-26,0,0
2018-05-28,0.934336,0.791139
2018-05-31,0.998293,0.992325
2018-06-02,0.647459,0.596644
2018-06-05,0.414642,0.191994
2018-06-07,0.000154702,0
2018-06-10,0.677428,0.428873
2018-06-12,0.220354,0.058846
2018-06-15,0,0
2018-06-17,0.0177615,0.00137594
2018-06-20,0.229208,0.0482375
2018-06-22,0.461776,0.241515
2018-06-25,0.0384439,0.0103069
2018-06-27,0.0030291,2.41879e-05
2018-06-30,0.372425,0.0446077
2018-07-02,0.550201,0.366198
2018-07-05,0.7044,0.615609
2018-07-07,0.456413,0.0756574
2018-07-10,0.275454,0.0787899
2018-07-12,0,0
2018-07-15,0.263212,0.104841
2018-07-17,0.00358055,0
2018-07-20,0,0
2018-07-22,0,0
2018-07-25,3.54792e-05,0
2018-07-27,0.0901262,0.016492
2018-07-30,0.0471525,0.0109969
2018-08-01,0.157022,0.0161312
2018-08-04,0.704969,0.402999
2018-08-06,0.841842,0.580143
2018-08-09,0.014269,0.000126075
2018-08-11,0.0103598,0.00020885
2018-08-14,0.617134,0.254637
2018-08-16,0.747799,0.339986
2018-08-19,0.0636337,0.00330126
2018-08-21,0,0
2018-08-24,0.00236529,0.000193416
2018-08-29,0.0244064,5.29763e-05
2018-08-31,0.693543,0.409509
2018-09-03,3.08436e-06,0
2018-09-05,0,0
2018-09-08,0.00944158,0
2018-09-10,1.00004,1.00005
2018-09-13,0.903606,0.654876
2018-09-15,0,0
2018-09-18,0.928137,0.660556
2018-09-20,0.960502,0.920486
2018-09-23,0.345751,0.0855617
2018-09-25,0.852646,0.733566
2018-09-28,0.998511,0.99841
2018-09-30,0.996254,0.987302
2018-10-03,0.999279,0.999918
2018-10-05,1.00005,1.00005
2018-10-08,0.433919,0.136935
2018-10-10,0.00194235,6.28609e-06
2018-10-13,0.999242,0.999916
2018-10-15,0.00143797,0
2018-10-18,0.998707,0.999907
2018-10-20,0.926844,0.844643
2018-10-23,0.137003,0.0260972
2018-10-25,0.999958,0.998863
2018-10-28,0,0
