Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-07,0.012533,0.000944484
2018-01-12,0.0110199,8.45347e-05
2018-01-22,0.00261326,0.00109433
2018-01-27,0.202881,0.013095
2018-02-01,0.832625,0.364973
2018-02-11,0.29241,0.0656146
2018-02-16,0.00442631,0
2018-02-21,0.847597,0.431885
2018-02-26,0.0164372,0.00752858
2018-03-03,0.479322,0.184911
2018-03-08,0.0222376,0.00820222
2018-03-13,0,0
2018-03-18,0.0362672,0.0218567
2018-03-23,0.917173,0.608926
2018-03-28,0.335245,0.150416
2018-04-02,0.662698,0.211089
2018-04-07,0.263546,0.0672598
2018-04-12,0.0652173,0.0131584
2018-04-22,0.643186,0.302214
2018-04-27,0.468872,0.345504
2018-05-02,0.898551,0.633219
2018-05-07,0.729198,0.194953
2018-05-12,0.115669,0.0499041
2018-05-17,0.0783194,0.0218405
2018-05-22,0.438157,0.0880304
2018-05-27,0.136205,0.0347555
2018-06-01,0.751841,0.32313
2018-06-06,0.67299,0.171817
2018-06-11,0.651607,0.177819
2018-06-16,0.0104174,0.000348845
2018-06-21,0.157025,0.0731368
2018-06-26,0.362816,0.197723
2018-07-01,3.7203e-05,0
2018-07-06,0.521972,0.0417799
2018-07-11,0.0848584,0.00892997
2018-07-16,0.660977,0.0851777
2018-07-21,0.286434,0.0594656
2018-07-26,0.771374,0.225002
2018-07-31,0.0654614,0.00326522
2018-08-05,0.733606,0.138212
2018-08-10,0.30205,0.0701667
2018-08-15,0.738764,0.236308
2018-08-20,0.747903,0.143567
2018-08-25,0.409509,0.131448
2018-08-30,0.561377,0.256931
2018-09-04,0.654685,0.176475
2018-09-09,0.523446,0.183884
2018-09-14,0.590182,0.0896992
2018-09-19,0.0360817,0.0141746
2018-09-24,0.884726,0.554593
2018-09-29,0.677796,0.183732
2018-10-04,0.852988,0.35183
2018-10-09,0,0
2018-10-14,0.182026,0.089366
2018-10-19,0.755888,0.567066
2018-10-24,0.67038,0.193009
2018-10-29,0.0744398,0.0120697
2018-11-03,0.274493,0.145287
2018-11-08,0.177487,0.064871
2018-11-13,0.245571,0.100002
2018-11-18,0.180394,0.0858145
2018-11-23,0.0920892,0.0299409
2018-11-28,0.314915,0.0995714
2018-12-03,0.370284,0.170304
2018-12-13,0,0
2018-12-18,0.102492,0.0208499
2018-12-23,0.0279743,0.00232519
2018-12-28,0.0560597,0.00772168
2019-01-02,0,0
2019-01-07,0.195876,0.130675
2019-01-12,0.624422,0.436479
2019-01-17,0.280174,0.105033
2019-01-22,0,0
2019-01-27,0.244834,0.107381
2019-02-01,0.605432,0.20598
2019-02-06,0.73098,0.320549
2019-02-11,0,0
2019-02-16,1.89785e-05,0
2019-02-21,0.000258142,0
2019-02-26,0.229971,0.133722
2019-03-03,0.200028,0.100395
2019-03-08,0.825385,0.580522
2019-03-13,0.517108,0.172747
2019-03-18,0.513681,0.126001
2019-03-23,0.384316,0.120531
2019-03-28,0,0
2019-04-02,0,0
2019-04-07,0.789239,0.211859
2019-04-12,0.839453,0.468379
2019-04-17,0.650484,0.237773
2019-04-22,0.0563829,0.0113126
2019-04-27,0.117497,0.0441898
2019-05-02,0.262754,0.177881
2019-05-07,0.844143,0.432641
2019-05-12,0.532891,0.181138
2019-05-17,0.214274,0.0277501
2019-05-22,0.542172,0.10395
2019-05-27,0.585979,0.0697362
2019-06-01,0.561442,0.106744
2019-06-06,0.406241,0.209045
2019-06-11,0.708234,0.255385
2019-06-16,0.417821,0.0916504
2019-06-21,0.501378,0.15927
2019-06-26,0.642886,0.153149
2019-07-01,0.361584,0.00966399
2019-07-06,0.677897,0.0979228
2019-07-11,0.557209,0.0992271
2019-07-16,0.563385,0.0625933
2019-07-21,0.548038,0.0716142
2019-07-26,0.559076,0.156756
2019-07-31,0.60907,0.0652012
2019-08-05,0.732805,0.154325
2019-08-10,0.608007,0.0800096
2019-08-15,0.687133,0.160228
2019-08-20,0.324658,0.0955999
2019-08-25,0,0
2019-08-30,0.669501,0.150926
2019-09-04,0.539348,0.136346
2019-09-09,0.578406,0.137595
2019-09-14,0.0194815,0.000228858
2019-09-19,0.819015,0.430004
2019-09-24,0.0531299,0.0243916
2019-09-29,0.509903,0.0616225
2019-10-04,0.499918,0.0552083
2019-10-09,0.786983,0.64549
2019-10-14,0.238274,0.0779031
2019-10-19,0.0200022,0.00282736
2019-10-24,0.171593,0.0271503
2019-10-29,0.506217,0.096133
2019-11-03,0.309236,0.0995633
2019-11-08,0.759273,0.117722
2019-11-13,0.318022,0.140803
2019-11-18,0,0
2019-11-23,0.306713,0.159489
2019-11-28,0.200556,0.0673042
2019-12-03,0.0146209,0.00691837
2019-12-08,0.0782688,0.00595781
2019-12-13,0.00579009,0.000129251
2019-12-18,0.117237,0.0416411
2019-12-23,0.359477,0.207014
2019-12-28,0.0628711,0.00491072
2020-01-02,0.220054,0.079364
2020-01-07,0.324847,0.0453242
2020-01-12,0.0145311,0.000583802
2020-01-17,0.462502,0.166023
2020-01-22,0.176938,0.0482091
2020-01-27,0.172995,0.110433
2020-02-01,0.263272,0.177906
2020-02-06,0.176615,0.103288
2020-02-11,0.773817,0.555725
2020-02-16,0.0283707,0.0017161
2020-02-21,0,0
2020-02-26,0,0
2020-03-02,0.427252,0.0656779
2020-03-07,0.627799,0.0811402
2020-03-12,0.138912,0.0447918
2020-03-17,0.817462,0.528008
2020-03-22,0.450433,0.155276
2020-03-27,0.0119937,0.000152629
2020-04-01,0.515396,0.156403
2020-04-06,0.00406066,0.00021682
2020-04-11,0.105833,0.0563996
2020-04-16,0.6884,0.437788
