Date,cf_200,cf_2000
2018-01-05,0.999783,0.998666
2018-01-10,0.430800,0.025216
2018-01-15,0.799770,0.701248
2018-01-20,0.999818,0.999134
2018-01-25,0.976494,0.825205
2018-01-30,0.693066,0.240499
2018-02-04,0.836824,0.326927
2018-02-09,0.954047,0.778806
2018-02-14,0.198583,0.106269
2018-02-19,0.199604,0.053545
2018-02-24,0.000015,0.000000
2018-03-01,0.964818,0.829191
2018-03-06,0.996436,0.981077
2018-03-11,0.026437,0.009950
2018-03-16,0.997164,0.988338
2018-03-21,0.001599,0.000000
2018-03-26,0.999865,0.999464
2018-03-31,0.177214,0.005309
2018-04-05,0.033267,0.014042
2018-04-10,0.006648,0.000141
2018-04-15,0.998562,0.999120
2018-04-20,0.904356,0.699404
2018-04-25,0.999873,0.999883
2018-04-30,0.340046,0.153823
2018-05-05,0.999883,0.999883
2018-05-10,0.999141,0.990920
2018-05-15,0.718988,0.446220
2018-05-20,0.001946,0.000000
2018-05-25,0.999861,0.999883
2018-05-30,0.378905,0.354430
2018-06-04,0.999873,0.999883
2018-06-09,0.999807,0.998814
2018-06-14,0.851349,0.627641
2018-06-19,0.999879,0.999883
2018-06-24,0.999877,0.999883
2018-06-29,0.999816,0.999134
2018-07-04,0.962185,0.834125
2018-07-09,0.049225,0.013296
2018-07-14,0.032506,0.010203
2018-07-19,0.999883,0.999883
2018-07-24,0.999797,0.999069
2018-07-29,0.965199,0.902129
2018-08-03,0.531401,0.269290
2018-08-08,0.682147,0.378898
2018-08-13,0.466580,0.289897
2018-08-18,0.177700,0.027639
2018-08-23,0.999873,0.999883
2018-08-28,0.999878,0.999883
2018-09-02,0.345084,0.109285
2018-09-07,0.536697,0.462650
2018-09-12,0.999853,0.999434
2018-09-22,0.167925,0.100588
2018-09-27,0.993126,0.976087
2018-10-02,0.799736,0.641510
2018-10-07,0.998335,0.992366
2018-10-12,0.999447,0.996462
2018-10-17,0.351965,0.215011
2018-10-22,0.035978,0.011694
2018-10-27,0.999873,0.999883
2018-11-01,0.132901,0.064685
2018-11-06,0.999849,0.999389
2018-11-11,0.999883,0.999883
2018-11-16,0.999874,0.999883
2018-11-21,0.737240,0.439557
2018-11-26,0.007922,0.003857
2018-12-01,0.998197,0.982950
2018-12-06,0.486990,0.365262
2018-12-11,0.999867,0.999433
2018-12-21,0.383752,0.049903
2018-12-26,0.999785,0.998688
2018-12-31,0.517821,0.308819
2019-01-05,0.968431,0.933038
2019-01-10,0.878266,0.727072
2019-01-15,0.752238,0.593177
2019-01-20,0.999463,0.992397
2019-01-25,0.999809,0.999250
2019-01-30,0.020526,0.002470
2019-02-04,0.999879,0.999883
2019-02-09,0.254695,0.094695
2019-02-14,0.020868,0.000040
2019-02-19,0.999721,0.998449
2019-02-24,0.998723,0.990078
2019-03-01,0.999850,0.999408
2019-03-06,0.076095,0.001104
2019-03-11,0.000000,0.000000
2019-03-16,0.970574,0.922941
2019-03-21,0.999872,0.999482
2019-03-26,0.971101,0.854205
2019-03-31,0.999883,0.999883
2019-04-05,0.000000,0.000000
2019-04-10,0.017080,0.006044
2019-04-15,0.992506,0.967616
2019-04-20,0.078510,0.017009
2019-04-25,0.122749,0.023621
2019-04-30,0.990108,0.962815
2019-05-05,0.999870,0.999883
2019-05-10,0.978192,0.918523
2019-05-15,0.999879,0.999883
2019-05-20,0.999879,0.999883
2019-05-25,0.999872,0.999883
2019-05-30,0.999883,0.999883
2019-06-04,0.999879,0.999883
2019-06-09,0.999883,0.999883
2019-06-14,0.999879,0.999883
2019-06-19,0.985801,0.943188
2019-06-24,0.999878,0.999883
2019-06-29,0.999883,0.999883
2019-07-04,0.999877,0.999883
2019-07-09,0.999873,0.999883
2019-07-14,0.999879,0.999883
2019-07-19,0.999878,0.999883
2019-07-24,0.915844,0.783121
2019-07-29,0.999869,0.999883
2019-08-03,0.999883,0.999883
2019-08-08,0.708530,0.419534
2019-08-13,0.999883,0.999883
2019-08-18,0.999878,0.999883
2019-08-23,0.999883,0.999883
2019-08-28,0.999883,0.999883
2019-09-02,0.999845,0.999002
2019-09-07,0.999883,0.999883
2019-09-12,0.999883,0.999883
2019-09-17,0.999883,0.999883
2019-09-22,0.998839,0.995343
2019-09-27,0.999883,0.999883
2019-10-02,0.951216,0.729759
2019-10-07,0.523727,0.262665
2019-10-12,0.988283,0.951014
2019-10-17,0.999883,0.999883
2019-10-22,0.709777,0.350427
2019-10-27,0.999883,0.999883
2019-11-01,0.646686,0.231528
2019-11-06,0.993729,0.975334
2019-11-11,0.530207,0.409433
2019-11-21,0.622875,0.106876
2019-12-01,0.999868,0.999451
2019-12-06,0.000000,0.000000
2019-12-11,0.816458,0.348256
2019-12-16,0.999826,0.998866
2019-12-21,0.424699,0.340711
2019-12-26,0.034849,0.022981
2019-12-31,0.955513,0.918993
2020-01-05,0.218849,0.103191
2020-01-10,0.709988,0.171329
2020-01-15,0.833056,0.296016
2020-01-20,0.783900,0.527462
2020-01-25,0.997659,0.989079
2020-01-30,0.998652,0.990129
2020-02-04,0.715963,0.605454
2020-02-09,0.997629,0.984576
2020-02-14,0.999426,0.995363
2020-02-19,0.000000,0.000000
2020-02-24,0.976229,0.919156
2020-02-29,0.000945,0.000000
2020-03-05,0.999692,0.998699
2020-03-10,0.930222,0.886718
2020-03-15,0.975596,0.925430
2020-03-20,0.921916,0.856880
2020-03-25,0.922749,0.802099
2020-03-30,0.470148,0.254858
2020-04-04,0.003259,0.000000
2020-04-09,0.027859,0.011566
2020-04-14,0.000000,0.000000
2020-04-19,0.994365,0.962648
2020-04-24,0.425638,0.372095
2020-04-29,0.295037,0.013539
2020-05-04,0.992599,0.965376
2020-05-09,0.999883,0.999883
2020-05-14,0.984955,0.913445
2020-05-24,0.809777,0.668404
2020-05-29,0.999516,0.995814
2020-06-03,0.998039,0.994500
