,Date,cf_200,cf_2000
0,2018-01-03,1.0001191049056413,0.9995770929884756
1,2018-01-08,1.000172214079038,1.0002242953592129
2,2018-01-10,0.0172286995301082,0.0086900594217776
3,2018-01-13,0.4506091518145569,0.3242474611913633
4,2018-01-15,0.0,0.0
5,2018-01-20,0.9867099500145609,0.9422871781297976
6,2018-01-23,1.000150158114596,0.9995533180008022
7,2018-01-28,0.981720848950302,0.9306182430566314
8,2018-01-30,0.9998749967057508,0.9995086902072582
9,2018-02-02,1.0000951830765086,0.9988500509647598
10,2018-02-04,0.5920541917772054,0.5597628850961774
11,2018-02-07,1.000168257175296,1.0001599794205616
12,2018-02-09,0.9597493405215608,0.9201346631878754
13,2018-02-12,1.000187603365729,1.000225675441827
14,2018-02-14,0.7241518606815632,0.6978874861688967
15,2018-02-17,1.0001236149069457,0.9997301270509537
16,2018-02-19,0.0,0.0
17,2018-02-22,0.0,0.0
18,2018-02-24,0.0105788590925568,0.0
19,2018-02-27,0.0,0.0
20,2018-03-01,1.000000602838333,0.9993973271730068
21,2018-03-04,0.0527943139347848,0.005839889508846
22,2018-03-06,0.9999096498470602,0.9979747653134774
23,2018-03-09,0.5171483785258673,0.3789495250164194
24,2018-03-11,0.99842997753457,0.9864940810750588
25,2018-03-14,0.931069830180673,0.8861368406472137
26,2018-03-16,0.9953673180371326,0.9565025096914186
27,2018-03-19,7.627525552317786e-05,0.0
28,2018-03-21,0.0,0.0
29,2018-03-24,0.9645702863175302,0.8745376828054924
30,2018-03-26,0.0,0.0
31,2018-03-29,0.0,0.0
32,2018-03-31,0.996735262080694,0.9682998120417592
33,2018-04-03,0.5518621915727986,0.2879213413694958
34,2018-04-05,1.0000100437691526,0.9994385154826698
35,2018-04-08,0.5250187991130586,0.3427846631136512
36,2018-04-10,0.5638359072008866,0.3674965030607783
37,2018-04-13,0.2576027543002481,0.1567673962057388
38,2018-04-15,0.9995014989296698,0.9973739195770588
39,2018-04-18,0.9993944377795716,0.9963463720001476
40,2018-04-20,0.6199055302300251,0.4303044043561547
41,2018-04-23,0.9112862626868758,0.7239356300019338
42,2018-04-25,0.0,0.0
43,2018-04-28,1.000135214440065,1.0002236555981698
44,2018-04-30,0.731687201033003,0.5358355073692533
45,2018-05-03,0.9716304523604594,0.9063235416299442
46,2018-05-05,0.9999890553742572,1.0001650603541166
47,2018-05-08,0.0016302557978214,0.0001721966080433947
48,2018-05-10,0.987077478281564,0.953840357420798
49,2018-05-13,0.091028525944012,0.0513362457047197
50,2018-05-15,0.0083845593509037,5.24027175308263e-05
51,2018-05-18,0.9999226381451124,0.9976456091210418
52,2018-05-20,0.0629500015971504,0.0043172162263491
53,2018-05-23,0.1810789081486816,0.0840847697266037
54,2018-05-25,0.7641669421088118,0.6019238995169729
55,2018-05-28,0.9223797659330966,0.7024931969912218
56,2018-05-30,0.9998114657191032,0.9980077779248374
57,2018-06-02,0.9533703884077182,0.8688187645787574
58,2018-06-04,0.2309786516526046,0.15867732642585133
59,2018-06-07,0.1406474515998791,0.1146010696056841
60,2018-06-09,0.999981528098812,0.9998530082205068
61,2018-06-12,0.8719370015549315,0.758686450183276
62,2018-06-14,0.9998945633495088,1.0001675691514895
63,2018-06-17,0.8494282067691574,0.5845767524765119
64,2018-06-19,0.5030699176925164,0.0407688455750692
65,2018-06-22,0.0106042345782999,0.0040179308457783
66,2018-06-24,0.0,0.0
67,2018-06-27,0.9998720490389492,0.9979809763664136
68,2018-06-29,0.9993770207314212,0.9967370276699498
69,2018-07-02,0.9876971648523836,0.9199139887814978
70,2018-07-04,0.999831841583248,1.0001662512109777
71,2018-07-07,0.1577892776132972,0.0083235970009982
72,2018-07-09,0.7170130336070527,0.3155449223870709
73,2018-07-12,0.7728065808265434,0.4464368800716213
74,2018-07-14,0.1325357329664098,0.0569703804701446
75,2018-07-17,0.8935227661481298,0.7153364945063314
76,2018-07-19,0.9721221752035591,0.9171032656295104
77,2018-07-22,0.0915640901304583,0.0442034546172887
78,2018-07-24,0.3915509707174481,0.1182684865308661
79,2018-07-27,0.5789713825108564,0.1651752525122244
80,2018-07-29,0.9667848306901498,0.7850746216951897
81,2018-08-01,0.981121526931932,0.8810482935181102
82,2018-08-03,0.9995951430723538,0.998938013220078
83,2018-08-06,0.3160339830542648,0.1784674212212422
84,2018-08-11,0.9439185229471492,0.8935776691299046
85,2018-08-13,0.0,0.0
86,2018-08-16,0.0126119910632969,0.0026157626711905
87,2018-08-18,0.376603258522327,0.1790953545428772
88,2018-08-21,0.8740527683122177,0.7342436311305385
89,2018-08-23,0.5174722749790585,0.3950526266053831
90,2018-08-26,0.7441893382983149,0.6443651627853805
91,2018-08-28,0.2165544484721883,0.1143260788670544
92,2018-08-31,0.9987842017110924,0.9929934552984055
93,2018-09-02,0.7334103072413436,0.3571429953309165
94,2018-09-05,0.01066689068048,0.0
95,2018-09-07,0.0,0.0
96,2018-09-10,0.3158688542176018,0.091373572906264
97,2018-09-12,0.2179058254536537,0.0111422742561785
98,2018-09-17,0.9479006218868136,0.7190188962575658
99,2018-09-20,0.918802840225703,0.656588342771488
100,2018-09-22,0.9960888194502686,0.9604308953877344
101,2018-09-25,0.7365701231607376,0.5385127584573435
102,2018-09-27,0.9996256040476188,0.9995823658077194
103,2018-09-30,0.5333018826994667,0.1999492511648232
104,2018-10-02,0.5098301852705832,0.0472497500613241
105,2018-10-05,0.8812857165823036,0.6427019108489297
106,2018-10-07,0.0,0.0
107,2018-10-10,0.4617831379632442,0.0999512054088186
108,2018-10-12,0.0,0.0
109,2018-10-15,0.9894449649900998,0.9016769792187218
110,2018-10-17,0.901804297500744,0.8774125510947046
111,2018-10-20,1.0001944653942456,1.000223722381869
112,2018-10-22,0.994624493580712,0.968722696293268
113,2018-10-25,9.927294794903528e-05,0.0
114,2018-10-27,0.9999292992243254,1.00016483588367
115,2018-10-30,0.0,0.0
116,2018-11-01,0.8897913518611694,0.7004269851727646
117,2018-11-04,0.9983900896962324,0.9881833037284836
118,2018-11-06,0.9970829816529996,0.9797114018210776
119,2018-11-09,0.8492147954471431,0.6483948046074914
120,2018-11-11,0.0,0.0
121,2018-11-14,1.0001963374366596,1.0002256926222313
122,2018-11-16,0.9998029355246552,1.000163877231522
123,2018-11-19,1.0001906880472773,1.0002238315400285
124,2018-11-21,0.999606157132118,1.0001669604288528
125,2018-11-24,1.0001289119001455,0.999395662365846
126,2018-11-26,0.999800628992524,1.0001640509167251
127,2018-11-29,1.0001977964407682,1.00022379570473
128,2018-12-01,0.299866090674732,0.1347780041485671
129,2018-12-04,1.6013324620294828e-05,0.0
130,2018-12-06,0.0135579127257001,0.0093894898749003
131,2018-12-09,1.0001337830799015,0.999214115436003
132,2018-12-11,0.9902062521578028,0.9726342359427024
133,2018-12-14,0.9976953968056842,0.9996458688663211
134,2018-12-16,0.9988477946375836,0.9918499896609516
135,2018-12-21,0.9993974732231036,0.9985405406547484
136,2018-12-24,0.037841791976398,0.0171860541605177
137,2018-12-26,0.0,0.0
138,2018-12-29,0.0611159011438037,0.0399224125266161
139,2018-12-31,0.8127264965242361,0.5454230112459735
140,2019-01-03,4.750828287055747e-05,0.0
141,2019-01-05,0.9996500647993384,1.0001660812586677
142,2019-01-08,1.0002179066889334,1.0002256745112186
143,2019-01-10,0.0750275764265789,0.016582709252584
144,2019-01-13,0.0,0.0
145,2019-01-15,0.7708801275717151,0.6070038855421823
146,2019-01-18,0.0344684801331639,0.0170651101538503
147,2019-01-20,0.2214203324655299,0.173490435245338
148,2019-01-23,1.0002229900651571,1.000225675247048
149,2019-01-25,0.3721843550141813,0.2201660839623597
150,2019-01-28,0.5084212003946266,0.2454323096421064
151,2019-01-30,0.997971983870264,0.9933062585996484
152,2019-02-02,0.4271565042772925,0.2539555260437625
153,2019-02-04,0.9739599743053776,0.9003987159404923
154,2019-02-07,0.7875163853421427,0.2813746238793719
155,2019-02-09,0.0,0.0
156,2019-02-12,1.0002239289521733,1.0002257510690666
157,2019-02-14,0.0578166545021545,0.0207093661683278
158,2019-02-17,0.9494018962248648,0.7424020792385777
159,2019-02-19,0.0,0.0
160,2019-02-22,0.0,0.0
161,2019-02-24,0.99963911032929,1.0001664444127696
