Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-06,0.0441031,0.00944958
2018-01-09,1.00005,1.00005
2018-01-14,1.00005,1.00005
2018-01-16,0.320506,0.234348
2018-01-19,0.157585,0.0627491
2018-01-21,0.389355,0.294832
2018-01-26,0.200008,0.126861
2018-01-29,0.474668,0.348165
2018-02-05,1.00005,1.00005
2018-02-08,1.00004,1.00005
2018-02-10,0.995297,0.983577
2018-02-13,0,0
2018-02-15,1.00004,1.00005
2018-02-18,1.00004,1.00005
2018-02-20,0.608592,0.477055
2018-02-23,1.00004,1.00005
2018-02-25,0.925866,0.850355
2018-02-28,0.994922,0.982537
2018-03-02,0.223909,0.17604
2018-03-05,0.40145,0.292596
2018-03-07,0.166198,0.0637436
2018-03-10,0.0673695,0.00866952
2018-03-12,1.00004,1.00005
2018-03-15,0.338826,0.134292
2018-03-17,1.03583e-05,0
2018-03-20,1.00005,1.00005
2018-03-22,1.00004,1.00005
2018-03-25,0,0
2018-03-27,0.994994,0.963337
2018-03-30,0.999291,0.989571
2018-04-01,0.888951,0.685798
2018-04-04,0.706633,0.510245
2018-04-06,0.991823,0.968196
2018-04-11,0.893355,0.521411
2018-04-14,1.00005,1.00005
2018-04-16,1.00005,1.00005
2018-04-19,1.00005,1.00005
2018-04-21,0.970726,0.851464
2018-04-24,0.620318,0.282458
2018-04-26,1.00004,1.00005
2018-04-29,0,0
2018-05-01,0.989645,0.985648
2018-05-04,0.138122,0.0255917
2018-05-06,0.0579321,0.0192409
2018-05-09,0,0
2018-05-11,0.156782,0.004184
2018-05-14,0.0217607,0
2018-05-16,1.00004,1.00005
2018-05-19,0.246648,0.18929
2018-05-21,0.207442,0.137118
2018-05-24,1.00005,1.00005
2018-05-29,0.00129517,0
2018-05-31,0.183332,0.00790413
2018-06-03,0,0
2018-06-05,0,0
2018-06-08,0.978589,0.941928
2018-06-10,0.992336,0.959137
2018-06-13,0.541963,0.385001
2018-06-15,0,0
2018-06-18,0.307585,0.187979
2018-06-20,0.391625,0.224636
2018-06-23,0.987452,0.943953
2018-06-25,0.507586,0.0559389
2018-06-28,0.0191163,0.00402706
2018-06-30,0.76664,0.631377
2018-07-03,0.134809,0.0239295
2018-07-05,0.103779,0.03623
2018-07-08,0.0499045,0.00357102
2018-07-10,1.00004,1.00005
2018-07-13,0.760838,0.366746
2018-07-15,0.0443966,0.000103751
2018-07-18,0.59404,0.158834
2018-07-20,0,0
2018-07-23,0.0469894,0.00798007
2018-07-25,0.947967,0.873574
2018-07-28,0.524369,0.0878328
2018-07-30,9.48789e-05,0
2018-08-02,0.00841159,0
2018-08-04,0.0734526,0.0148422
2018-08-07,0.0136846,0.00126972
2018-08-09,0.438004,0.27906
2018-08-12,0.502612,0.276383
2018-08-14,0.59775,0.48496
2018-08-17,0.649538,0.518237
2018-08-19,0.905623,0.641518
2018-08-22,0,0
2018-08-24,0.431593,0.0752005
2018-08-27,0.0110978,7.91523e-05
2018-08-29,0.136169,0.0391354
2018-09-01,0.34374,0.0229736
2018-09-03,0.072666,0.00100005
2018-09-06,0.344258,0.165534
2018-09-08,0.270782,0.105876
2018-09-11,0.0683573,0.0188782
2018-09-13,0,0
2018-09-16,0.912483,0.602487
2018-09-18,0.269989,0.0367872
2018-09-21,0.399251,0.163529
2018-09-23,1.00002,0.999139
2018-09-26,0.00091207,0
2018-09-28,0.381844,0.236583
2018-10-01,0.0905698,0.0186285
2018-10-03,0.0158604,7.84392e-05
2018-10-06,0.357537,0.262996
2018-10-08,0.933472,0.818749
2018-10-11,0.97517,0.911735
2018-10-13,0.0314256,0.000324335
2018-10-16,0.00908323,0.000652973
2018-10-18,0.0231459,0.000687407
2018-10-21,3.94154e-05,0
2018-10-23,0.0256469,0.00561835
2018-10-26,0,0
2018-10-28,0,0
2018-10-31,0.00798062,0.00229507
2018-11-02,0.0194556,0.00320715
2018-11-05,0,0
2018-11-07,1.00005,1.00005
2018-11-10,0,0
2018-11-15,0,0
2018-11-17,0.660385,0.591399
2018-11-20,1.00005,1.00005
2018-11-22,0,0
2018-11-25,0.235881,0.121467
2018-11-27,0.0030369,0
2018-11-30,0,0
2018-12-02,0,0
2018-12-05,1.00005,1.00005
2018-12-07,0.00204272,2.24138e-05
2018-12-10,0,0
2018-12-12,0.000673465,0
2018-12-15,0,0
2018-12-17,1.00005,1.00005
2018-12-20,0.996445,0.98586
2018-12-22,0.635408,0.490162
2018-12-25,0.000122261,0
2018-12-27,1.00004,1.00005
2018-12-30,1.00005,1.00005
2019-01-01,0.999877,0.998705
2019-01-04,0.45288,0.338788
2019-01-06,1.00004,1.00005
2019-01-09,1.00005,1.00005
2019-01-11,0.996678,0.973865
2019-01-14,1.00005,1.00005
2019-01-16,1.00005,1.00005
2019-01-19,1.00005,1.00005
2019-01-21,5.0347e-06,0
2019-01-24,1.00005,1.00005
2019-01-26,1.00005,1.00005
2019-01-29,0.997643,0.988734
2019-01-31,1.00004,1.00005
2019-02-03,1.00005,1.00005
2019-02-05,0.977431,0.92911
2019-02-08,1.00005,1.00005
2019-02-10,0.999955,0.999373
2019-02-13,0.767503,0.673711
2019-02-15,0.8725,0.742625
2019-02-18,1.00005,1.00005
2019-02-20,0.193594,0.0988257
2019-02-23,0.290926,0.246548
2019-02-25,1.00004,1.00005
2019-02-28,0.989901,0.973232
2019-03-02,0.995765,0.978687
2019-03-05,0.374485,0.143556
2019-03-07,0.228008,0.124897
2019-03-10,0.999258,0.996147
2019-03-12,0.97353,0.957142
2019-03-15,1.00004,1.00005
2019-03-17,0.25268,0.0985171
2019-03-20,0.168492,0.0110995
2019-03-22,0.997135,0.979303
2019-03-25,0.999864,0.998302
2019-03-27,0,0
2019-03-30,0.00149413,0
2019-04-01,1.83687e-05,0
2019-04-04,0.347235,0.278378
2019-04-06,1.00005,1.00005
2019-04-09,1.00004,1.00005
2019-04-11,0.989437,0.975802
2019-04-14,1.00005,1.00005
2019-04-16,1.20964e-05,0
2019-04-19,0,0
2019-04-21,0.550998,0.341153
2019-04-24,0.209123,0.0863708
2019-04-26,0.999974,0.999095
2019-04-29,0.866751,0.689694
2019-05-01,0.495292,0.205765
2019-05-04,0.697733,0.162935
2019-05-06,0.658877,0.276083
2019-05-09,0.0166293,0.000485378
2019-05-11,0.14836,0.0426977
2019-05-14,0.971304,0.917633
2019-05-16,1.19684e-06,0
2019-05-19,0.992499,0.957751
2019-05-21,0.305477,0.206328
2019-05-24,0.643625,0.593071
2019-05-26,0.999524,0.992317
2019-05-29,0.0388332,0.000922918
2019-05-31,0.000254066,0
2019-06-03,0.632549,0.497856
2019-06-05,0.056299,0.000962424
2019-06-08,0.0788628,0.0130618
2019-06-10,0.113024,0.00950859
2019-06-13,0.13713,0.0411486
2019-06-15,0.909263,0.784935
2019-06-18,0.699378,0.261841
2019-06-20,1.00005,1.00005
2019-06-23,0,0
2019-06-25,0,0
2019-06-28,0,0
2019-06-30,0.251834,0.0119684
2019-07-03,0.296551,0.11885
2019-07-05,0.370785,0.0040188
2019-07-08,0.0364564,0.000454621
2019-07-10,0.795021,0.476734
2019-07-13,0.0615541,0.000218849
2019-07-15,0.00549644,9.47627e-05
2019-07-18,0.53843,0.35569
2019-07-20,0.0978135,0.00208813
2019-07-23,0.222677,0.0860192
2019-07-25,0,0
2019-07-28,0,0
2019-07-30,1.00005,1.00005
2019-08-02,0.704525,0.343617
2019-08-04,0.339733,0.0388736
2019-08-07,0,0
2019-08-09,0.322459,0.00990513
2019-08-12,0.594174,0.116342
2019-08-14,0.355678,0.0236151
2019-08-17,0,0
2019-08-19,9.84333e-06,0
2019-08-22,1.00004,1.00005
2019-08-24,0.125391,0.0196017
2019-08-27,0,0
2019-08-29,0,0
2019-09-01,0.117616,0.00158225
2019-09-03,0,0
2019-09-06,0,0
2019-09-08,0.145635,0.0128047
2019-09-11,1.00005,1.00005
2019-09-13,0.449968,0.108565
2019-09-16,0.748303,0.57743
2019-09-18,0,0
2019-09-21,0.260001,0.00192435
2019-09-26,0.0785589,0.0160897
2019-09-28,0,0
2019-10-01,0.515016,0.229337
2019-10-03,0.96934,0.936806
2019-10-06,0,0
2019-10-08,0.267851,0.0942189
2019-10-11,0.000241068,0
2019-10-13,0,0
2019-10-16,0,0
2019-10-18,0.118502,0.0951423
2019-10-21,0.725588,0.40603
2019-10-23,0.235626,0.103086
2019-10-26,0,0
2019-10-28,0.180752,0.0919735
2019-10-31,0.674787,0.602441
2019-11-02,0.392565,0.199491
2019-11-05,0.575983,0.431236
2019-11-07,0.996712,0.987806
2019-11-10,0.999096,0.994283
2019-11-12,0.899525,0.845027
2019-11-15,0.959453,0.924686
2019-11-17,4.13811e-07,0
2019-11-20,0,0
2019-11-22,0,0
2019-11-25,0.000577483,0
2019-11-27,0.421824,0.266422
2019-11-30,0.0626087,0.0188739
2019-12-02,0,0
2019-12-05,1.00005,1.00005
2019-12-07,0.179018,0.113132
2019-12-10,0.155539,0.104166
2019-12-12,1.00005,1.00005
2019-12-15,0.978422,0.947081
2019-12-17,1.00005,1.00005
2019-12-20,0.146904,0.030545
2019-12-22,0,0
2019-12-25,0.996279,0.983899
2019-12-27,0.00204314,0
2019-12-30,0,0
2020-01-01,0.0435304,0.0143386
2020-01-04,8.2982e-05,0
2020-01-06,0.983362,0.963415
2020-01-09,0,0
2020-01-11,1.00005,1.00005
2020-01-14,1.00005,1.00005
2020-01-16,1.00005,1.00005
2020-01-19,0.772708,0.658301
2020-01-21,0,0
2020-01-24,0.293786,0.15476
2020-01-26,0.528841,0.491237
2020-01-29,0.00635003,0.000373918
2020-01-31,0,0
2020-02-03,0.623503,0.46834
2020-02-05,1.00004,1.00005
2020-02-08,3.91052e-05,0
2020-02-10,0.791761,0.668243
2020-02-13,1.00005,1.00005
2020-02-15,0.999953,0.99937
2020-02-18,0.99733,0.980448
2020-02-20,0.999957,0.999617
2020-02-23,0.0197405,0.00373104
2020-02-25,0.998634,0.994091
2020-02-28,0.695859,0.612612
2020-03-01,0.0755179,0.0403967
2020-03-04,0.908692,0.842471
