Date,cf_200,cf_2000
2018-01-01,3.55996e-06,0
2018-01-06,0.0776674,0.00273417
2018-01-11,0,0
2018-01-21,0.22327,0.0502661
2018-01-26,0.0595656,0.00300387
2018-01-31,0.328414,0.0265192
2018-02-10,0.416496,0.26782
2018-02-15,0.0949368,0.0165625
2018-02-20,0.226359,0.0317864
2018-02-25,0.0674224,0.000351784
2018-03-02,0.0398423,0.00508744
2018-03-07,0.00750856,6.17478e-06
2018-03-12,0.0312688,0.000411665
2018-03-17,0.275152,0.0186667
2018-03-22,0.151802,0.0118423
2018-03-27,0,0
2018-04-01,0.187674,0.0185784
2018-04-06,0.0829325,0.00214504
2018-04-11,0.197932,0.00908229
2018-04-16,0.000100213,0
2018-04-21,0.109032,0.0114916
2018-04-26,0.000427142,0
2018-05-01,0.0262957,0.000294448
2018-05-06,0.129284,0.00615844
2018-05-11,0.0149296,8.34014e-06
2018-05-16,0.159318,0.00737075
2018-05-21,0.355274,0.0686471
2018-05-26,0.014568,9.0588e-06
2018-05-31,0.026856,6.35748e-05
2018-06-05,0.257096,0.00274817
2018-06-10,0.0322733,0.000658176
2018-06-15,0,0
2018-06-20,0.205215,0.0151234
2018-06-25,0.0178834,0.00130275
2018-06-30,0.290844,0.00262871
2018-07-05,0.778366,0.245629
2018-07-10,0,0
2018-07-15,0.034752,0.0128775
2018-07-20,0.0628755,0.000522268
2018-07-25,0,0
2018-07-30,0.000157051,0
2018-08-04,0.0168285,8.46451e-05
2018-08-09,0.0500987,0.02341
2018-08-14,0.254776,0.00420194
2018-08-19,0.424686,0.0687155
2018-08-24,0.064045,0.00468653
2018-08-29,0.150606,0.0426399
2018-09-03,0.163512,0.0526523
2018-09-08,0.014512,0.00335043
2018-09-13,0.358808,0.0432598
2018-09-18,0.0776307,0.000134772
2018-09-28,0.349317,0.019479
2018-10-03,0.248433,0.0288531
2018-10-08,0.0630967,0.00353621
2018-10-13,0.000563136,0
2018-10-18,0.0208585,0.00749086
2018-10-23,0.21823,0.0099632
2018-10-28,0.0536565,0.00049659
2018-11-02,0.000293988,0
2018-11-07,0.00642573,9.55255e-06
2018-11-12,0.0533885,0.00087189
2018-11-17,0.0300829,0.00103386
2018-11-22,0.280737,0.0609295
2018-11-27,0.00107561,0
2018-12-02,0.146854,0.00445587
