Date,cf_200,cf_2000
2018-01-01,0.995394,0.961653
2018-01-03,0.999616,0.998129
2018-01-08,0.999704,0.998744
2018-01-11,0.996816,0.979781
2018-01-13,0.999601,0.998704
2018-01-16,0.995255,0.969188
2018-01-18,0.999761,0.999477
2018-01-21,0.997280,0.988260
2018-01-23,0.737569,0.612926
2018-01-26,0.995181,0.969319
2018-01-28,0.999664,0.997941
2018-01-31,0.996740,0.979905
2018-02-02,0.999775,0.999937
2018-02-05,0.994812,0.963511
2018-02-07,0.989570,0.975053
2018-02-10,0.767460,0.647076
2018-02-12,0.584389,0.377009
2018-02-15,0.651630,0.488397
2018-02-17,0.893631,0.793226
2018-02-20,0.235887,0.099376
2018-02-22,0.145656,0.033875
2018-02-25,0.973850,0.912574
2018-02-27,0.000475,0.000000
2018-03-02,0.047587,0.000612
2018-03-04,0.998277,0.992713
2018-03-07,0.960463,0.876238
2018-03-09,0.762257,0.665655
2018-03-12,0.198262,0.065487
2018-03-14,0.999707,0.998904
2018-03-17,0.958817,0.914105
2018-03-19,0.797544,0.640350
2018-03-22,0.954209,0.894643
2018-03-24,0.279288,0.138436
2018-03-27,0.981109,0.919536
2018-03-29,0.648521,0.538875
2018-04-01,0.000000,0.000000
2018-04-03,0.087598,0.058898
2018-04-06,0.690916,0.568781
2018-04-08,0.000102,0.000000
2018-04-11,0.997514,0.995018
2018-04-13,0.532375,0.418444
2018-04-16,0.247763,0.187871
2018-04-18,0.648906,0.547027
2018-04-21,0.211867,0.081112
2018-04-23,0.071005,0.018384
2018-04-26,0.028936,0.004422
2018-04-28,0.912203,0.821524
2018-05-01,0.996206,0.975414
2018-05-03,0.997998,0.982408
2018-05-06,0.000000,0.000000
2018-05-08,0.646908,0.232808
2018-05-11,0.000000,0.000000
2018-05-13,0.000000,0.000000
2018-05-16,0.255577,0.052084
2018-05-18,0.960200,0.800356
2018-05-21,0.000000,0.000000
2018-05-23,0.139001,0.034457
2018-05-26,0.393210,0.102388
2018-05-31,0.000000,0.000000
2018-06-02,0.089358,0.012943
2018-06-05,0.000000,0.000000
2018-06-07,0.366697,0.124605
2018-06-10,0.856944,0.769326
2018-06-12,0.409770,0.127153
2018-06-15,0.122126,0.032051
2018-06-17,0.984735,0.970245
2018-06-20,0.000000,0.000000
2018-06-22,0.953181,0.761014
2018-06-25,0.496317,0.430489
2018-06-27,0.163281,0.042243
2018-06-30,0.269068,0.032284
2018-07-02,0.332797,0.061598
2018-07-05,0.469684,0.218539
2018-07-07,0.998093,0.989655
2018-07-10,0.006847,0.000005
2018-07-12,0.321790,0.219007
2018-07-15,0.133269,0.057352
2018-07-17,0.837365,0.745227
2018-07-20,0.954621,0.696675
2018-07-22,0.012598,0.003073
2018-07-25,0.000183,0.000000
2018-07-27,0.005312,0.000000
2018-07-30,0.399598,0.019776
2018-08-01,0.987758,0.944356
2018-08-04,0.822600,0.573154
2018-08-06,0.160141,0.083387
2018-08-09,0.670408,0.559196
2018-08-11,0.749799,0.576364
2018-08-14,0.000000,0.000000
2018-08-16,0.000000,0.000000
2018-08-19,0.031767,0.007357
2018-08-21,0.041849,0.000103
2018-08-24,0.323874,0.148876
2018-08-26,0.511157,0.329737
2018-08-29,0.001350,0.000000
2018-08-31,0.278167,0.154624
2018-09-03,0.000000,0.000000
2018-09-05,0.677270,0.260921
2018-09-08,0.000000,0.000000
2018-09-10,0.924436,0.562307
2018-09-13,0.589232,0.077595
2018-09-15,0.757568,0.429104
2018-09-18,0.554064,0.343803
2018-09-20,0.823683,0.727609
2018-09-23,0.868722,0.392556
2018-09-25,0.886993,0.684626
2018-09-28,0.682141,0.378878
2018-09-30,0.792702,0.665429
2018-10-03,0.462782,0.038736
2018-10-05,0.673240,0.203128
2018-10-08,0.302853,0.156111
2018-10-10,0.034732,0.019315
2018-10-13,0.692967,0.479670
2018-10-15,0.704349,0.654996
2018-10-18,0.004116,0.000000
2018-10-20,0.197002,0.002904
2018-10-23,0.995525,0.983285
2018-10-25,0.956404,0.829291
2018-10-28,0.053389,0.001131
2018-10-30,0.504402,0.128765
2018-11-02,0.440703,0.062999
2018-11-04,0.383839,0.188478
2018-11-07,0.343401,0.101752
2018-11-09,0.851995,0.704857
2018-11-12,0.995363,0.972714
2018-11-14,0.366442,0.211910
2018-11-17,0.940700,0.860362
2018-11-19,0.587525,0.434703
2018-11-22,0.993432,0.953459
2018-11-24,0.995703,0.979954
2018-11-27,0.089230,0.014223
2018-11-29,0.890660,0.811698
2018-12-02,0.992247,0.949298
2018-12-04,0.525482,0.297912
2018-12-07,0.915787,0.805856
2018-12-09,0.422900,0.253677
2018-12-12,0.995133,0.966122
2018-12-14,0.999463,0.999539
2018-12-17,0.995142,0.968790
2018-12-19,0.999358,0.998542
2018-12-22,0.995171,0.968003
2018-12-24,0.993374,0.982879
2018-12-27,0.995069,0.966464
2018-12-29,0.549531,0.357843
2019-01-01,0.980155,0.928147
2019-01-03,0.994707,0.967363
2019-01-06,0.994887,0.963906
2019-01-08,0.998914,0.997667
2019-01-11,0.995124,0.967140
2019-01-13,0.999507,0.999815
2019-01-16,0.994985,0.964041
2019-01-18,0.999444,0.999747
2019-01-21,0.995168,0.969256
2019-01-23,0.999456,0.999135
2019-01-26,0.994951,0.964456
2019-01-28,0.976635,0.927638
2019-01-31,0.993857,0.960566
2019-02-02,0.946987,0.886947
2019-02-05,0.395166,0.221489
2019-02-07,0.999431,0.999469
2019-02-10,0.937392,0.873314
2019-02-12,0.229327,0.134945
2019-02-15,0.812622,0.471132
2019-02-17,0.953228,0.907274
2019-02-20,0.637692,0.441060
2019-02-22,0.477013,0.354114
2019-02-25,0.732678,0.640043
2019-02-27,0.102058,0.035831
2019-03-02,0.980499,0.925230
2019-03-04,0.619466,0.444608
2019-03-07,0.658689,0.493603
2019-03-09,0.986303,0.961920
2019-03-12,0.932368,0.822929
2019-03-14,0.996472,0.991197
2019-03-17,0.990958,0.950161
2019-03-19,0.630276,0.435034
2019-03-22,0.989585,0.947454
2019-03-24,0.009216,0.001444
2019-03-27,0.851449,0.630525
2019-03-29,0.704178,0.527917
2019-04-01,0.953959,0.897037
2019-04-03,0.119260,0.048023
2019-04-06,0.844223,0.579340
2019-04-08,0.088022,0.053146
2019-04-11,0.365310,0.151790
2019-04-13,0.000000,0.000000
2019-04-16,0.050429,0.026819
2019-04-18,0.070610,0.022175
2019-04-21,0.994957,0.965436
2019-04-23,0.971826,0.942422
2019-04-26,0.574795,0.445631
2019-04-28,0.732000,0.592786
2019-05-01,0.000000,0.000000
2019-05-03,0.675366,0.434477
2019-05-06,0.671267,0.472818
2019-05-08,0.997995,0.991131
2019-05-11,0.495374,0.330549
2019-05-13,0.888668,0.833194
2019-05-16,0.573566,0.050898
2019-05-18,0.247230,0.095793
2019-05-21,0.988753,0.954562
2019-05-23,0.724758,0.494118
2019-05-26,0.004800,0.000000
2019-05-28,0.001285,0.000000
2019-05-31,0.013008,0.000327
2019-06-02,0.591023,0.169603
2019-06-05,0.219100,0.037743
2019-06-07,0.002279,0.000000
2019-06-10,0.116222,0.004513
2019-06-12,0.361506,0.188075
2019-06-15,0.000017,0.000000
2019-06-20,0.440664,0.300943
2019-06-22,0.000000,0.000000
2019-06-25,0.154570,0.064154
2019-06-27,0.551968,0.302639
2019-06-30,0.910517,0.688656
2019-07-02,0.033818,0.001459
2019-07-05,0.674820,0.132519
2019-07-07,0.108803,0.027435
2019-07-10,0.916235,0.487573
2019-07-12,0.000000,0.000000
2019-07-15,0.758529,0.127887
2019-07-17,0.214770,0.043609
2019-07-20,0.095654,0.024471
2019-07-22,0.317406,0.053783
2019-07-25,0.000000,0.000000
2019-07-27,0.896647,0.738963
2019-07-30,0.000000,0.000000
2019-08-01,0.242980,0.070214
2019-08-04,0.000000,0.000000
2019-08-06,0.477947,0.030822
2019-08-09,0.091834,0.000000
2019-08-11,0.064851,0.006864
2019-08-14,0.000022,0.000000
2019-08-16,0.000259,0.000000
2019-08-19,0.363532,0.283401
2019-08-21,0.254566,0.089957
2019-08-24,0.834937,0.697239
2019-08-26,0.000000,0.000000
2019-08-29,0.820072,0.438179
2019-08-31,0.008234,0.000501
2019-09-03,0.707679,0.158244
2019-09-05,0.000000,0.000000
2019-09-08,0.003494,0.000000
2019-09-10,0.244987,0.041492
2019-09-13,0.966049,0.807070
2019-09-15,0.966062,0.884267
2019-09-18,0.527602,0.112101
2019-09-20,0.026637,0.000602
2019-09-23,0.991490,0.954963
2019-09-25,0.858567,0.726884
2019-09-28,0.989756,0.923716
2019-09-30,0.000000,0.000000
2019-10-03,0.032597,0.001979
2019-10-05,0.000218,0.000000
2019-10-08,0.011589,0.000000
2019-10-10,0.001722,0.000003
2019-10-13,0.075572,0.000095
2019-10-15,0.367139,0.024037
2019-10-18,0.218517,0.005701
2019-10-23,0.311146,0.031843
2019-10-25,0.341737,0.030265
2019-10-28,0.035820,0.005574
2019-10-30,0.802120,0.432599
2019-11-02,0.673998,0.455278
2019-11-04,0.081195,0.012997
2019-11-07,0.982438,0.896692
2019-11-09,0.221008,0.096431
2019-11-12,0.046180,0.001639
2019-11-14,0.209956,0.056454
2019-11-17,0.808387,0.538465
2019-11-19,0.555739,0.418522
2019-11-22,0.476204,0.347230
2019-11-24,0.181498,0.076937
2019-11-29,0.987513,0.939680
2019-12-02,0.844781,0.709511
2019-12-04,0.999227,0.996493
2019-12-07,0.995373,0.974848
2019-12-09,0.983780,0.955710
2019-12-12,0.000000,0.000000
2019-12-14,0.090483,0.023949
2019-12-17,0.991871,0.944750
2019-12-19,0.933268,0.857833
2019-12-22,0.995389,0.973553
2019-12-24,0.999389,0.999930
2019-12-27,0.995730,0.979237
2019-12-29,0.999383,0.999884
2020-01-01,0.995186,0.968925
2020-01-03,0.674056,0.610328
2020-01-06,0.995408,0.973163
2020-01-08,0.718886,0.609148
2020-01-11,0.995873,0.984631
2020-01-13,0.999318,0.998278
2020-01-16,0.995327,0.971171
2020-01-18,0.998224,0.994137
2020-01-21,0.995296,0.969801
2020-01-23,0.999201,0.996831
2020-01-26,0.906019,0.790208
2020-01-28,0.997577,0.986597
2020-01-31,0.093051,0.029243
2020-02-02,0.999405,0.999919
2020-02-05,0.298585,0.174153
2020-02-07,0.867759,0.744788
2020-02-10,0.261932,0.079092
2020-02-12,0.999307,0.999271
2020-02-15,0.002298,0.000000
2020-02-17,0.514044,0.374698
2020-02-20,0.995511,0.975042
2020-02-22,0.565901,0.500493
