Date,cf_200,cf_2000
2018-01-03,1.00021,1.00021
2018-01-08,1.00021,1.00021
2018-01-13,1.00021,1.00021
2018-01-18,1.00021,1.00021
2018-01-23,1.0002,1.00021
2018-01-28,0.187978,0.129393
2018-02-02,1.00021,1.00021
2018-02-07,0.983079,0.959409
2018-02-12,1.00021,1.00021
2018-02-17,0.561688,0.511893
2018-02-22,1.00021,1.00021
2018-02-27,1.00021,1.00021
2018-03-04,1.00021,1.00021
2018-03-09,1.00021,1.00021
2018-03-14,1.0002,1.00021
2018-03-19,1.00021,1.00021
2018-03-24,1.0002,1.00021
2018-03-29,0.00756583,0.000331846
2018-04-03,1.0002,1.00021
2018-04-08,1.0002,1.00021
2018-04-13,1.00021,1.00021
2018-04-18,0.995685,0.987727
2018-04-23,1.0002,1.00021
2018-04-28,1.00021,1.00021
2018-05-03,1.00021,1.00021
2018-05-08,0.703482,0.585023
2018-05-13,1.00021,1.00021
2018-05-18,1.00021,1.00021
2018-05-23,0.936656,0.813492
2018-06-02,1.00021,1.00021
2018-06-07,0.624468,0.532793
2018-06-12,0.851841,0.712407
2018-06-17,0.997848,0.987228
2018-06-22,0.713726,0.582489
2018-06-27,0.941654,0.895497
2018-07-02,0.834263,0.704137
2018-07-07,0.83599,0.717293
2018-07-12,0.999957,0.997967
2018-07-17,0.921502,0.836584
2018-07-22,0.696953,0.582111
2018-07-27,0.48911,0.368566
2018-08-01,0.855683,0.779496
2018-08-06,0.923972,0.901377
2018-08-11,0.996424,0.978907
2018-08-16,0.699667,0.667894
2018-08-21,1.00021,1.00021
2018-08-26,1.00021,1.00021
2018-08-31,1.00021,1.00021
2018-09-05,0.961764,0.90183
2018-09-10,0.918742,0.863944
2018-09-15,0.921294,0.883217
2018-09-20,0.933636,0.786338
2018-09-25,0.986824,0.966086
2018-09-30,0.884806,0.807553
2018-10-05,1.0002,1.00021
2018-10-10,1.00021,1.00021
2018-10-15,1.00021,1.00021
2018-10-20,0.988381,0.964866
2018-10-25,0.0889164,0.0411084
2018-10-30,0.996813,0.958676
2018-11-04,0.924537,0.768148
2018-11-09,1.00021,1.00021
2018-11-14,0.941396,0.871132
2018-11-19,1.00021,1.00021
2018-11-24,1.00021,1.00021
2018-11-29,1.0002,1.00021
2018-12-04,0.984893,0.949387
2018-12-09,1.00021,1.00021
2018-12-14,1.00021,1.00021
2018-12-19,1.00021,1.00021
2018-12-24,1.00021,1.00021
2018-12-29,0.999961,0.996815
2019-01-03,0.997434,0.987741
2019-01-08,1.0002,1.00021
2019-01-13,1.00021,1.00021
2019-01-18,1.00021,1.00021
2019-01-23,1.00021,1.00021
2019-01-28,0.595354,0.467417
2019-02-02,0.842248,0.656596
2019-02-07,1.00011,0.999354
2019-02-12,1.00021,1.00021
2019-02-17,1.00021,1.00021
2019-02-22,0.900913,0.834252
2019-02-27,0.997868,0.988262
2019-03-04,0.993836,0.985007
2019-03-09,1.00021,1.00021
2019-03-14,0.878601,0.811905
2019-03-19,0.999918,0.996729
2019-03-24,1.0002,1.00021
2019-03-29,1.0002,1.00021
2019-04-03,1.0002,1.00021
2019-04-08,0.836941,0.776691
2019-04-13,1.00021,1.00021
2019-04-18,1.0002,1.00021
2019-04-23,1.00021,1.00021
2019-04-28,1.00021,1.00021
2019-05-03,1.00021,1.00021
2019-05-08,0.944362,0.852189
2019-05-13,1.00021,1.00021
2019-05-18,1.00021,1.00021
2019-05-23,1.00021,1.00021
2019-05-28,1.0002,1.00021
2019-06-02,1.0002,1.00021
2019-06-07,0.820883,0.644452
2019-06-12,0.716156,0.594703
2019-06-22,0.961915,0.915705
2019-06-27,0.98334,0.962091
2019-07-02,0.995075,0.976671
2019-07-07,0.66481,0.511673
2019-07-12,0.946168,0.879737
2019-07-17,1.00021,1.00021
2019-07-22,0.371139,0.268603
2019-07-27,1.0002,1.00021
2019-08-01,0.334754,0.223413
2019-08-06,0.99755,0.970371
2019-08-11,0.170681,0.0566632
2019-08-16,0.959929,0.793683
2019-08-21,0.905297,0.833337
2019-08-26,1.00021,1.00021
2019-08-31,1.00021,1.00021
2019-09-05,0.23276,0.157512
2019-09-10,1.0002,1.00021
2019-09-15,0.999812,0.998191
2019-09-20,0.999159,0.994711
2019-09-25,1.0002,1.00021
2019-09-30,0.357884,0.271946
2019-10-05,1.0002,1.00021
2019-10-10,1.00015,0.999901
2019-10-15,0.808162,0.696957
2019-10-25,0.904245,0.884745
2019-10-30,1.00021,1.00021
2019-11-04,1.00021,1.00021
2019-11-09,1.00021,1.00021
2019-11-14,1.00021,1.00021
2019-11-19,1.00021,1.00021
2019-11-24,1.00021,1.00021
2019-11-29,1.00021,1.00021
2019-12-04,1.00021,1.00021
2019-12-09,1.00021,1.00021
2019-12-14,0.735974,0.627181
2019-12-19,1.00021,1.00021
2019-12-24,1.00021,1.00021
2019-12-29,0.960246,0.910636
2020-01-03,1.00021,1.00021
2020-01-08,1.00021,1.00021
2020-01-13,1.00021,1.00021
2020-01-18,1.00021,1.00021
2020-01-23,1.0002,1.00021
2020-01-28,1.00021,1.00021
2020-02-02,1.00019,1.00021
2020-02-07,1.00021,1.00021
2020-02-12,1.00021,1.00021
2020-02-17,1.00021,1.00021
2020-02-22,1.00021,1.00021
2020-02-27,1.00021,1.00021
2020-03-03,1.00021,1.00021
2020-03-08,0.998055,0.987796
2020-03-13,0.000388788,4.27118e-06
2020-03-18,1.00021,1.00021
2020-03-23,1.00021,1.00021
2020-03-28,0.840988,0.767911
2020-04-02,1.00021,1.00021
2020-04-07,1.00021,1.00021
2020-04-12,0.999108,0.995118
2020-04-17,1.00021,1.00021
2020-04-22,1.00021,1.00021
2020-04-27,1.00021,1.00021
2020-05-02,1.00021,1.00021
2020-05-07,1.00021,1.00021
2020-05-12,1.00021,1.00021
2020-05-17,0.448283,0.276826
2020-05-22,0.764899,0.661465
2020-05-27,1.00021,1.00021
2020-06-01,1.00021,1.00021
2020-06-06,1.0002,1.00021
2020-06-11,1.00021,1.00021
2020-06-16,1.00014,0.999132
2020-06-21,1.00009,0.998351
2020-06-26,1.0002,1.00021
2020-07-01,1.00021,1.00021
2020-07-06,0.827812,0.736015
2020-07-11,1.00021,1.00021
2020-07-16,1.00021,1.00021
2020-07-21,0.377805,0.275192
2020-07-26,0.890511,0.845979
2020-07-31,0.0668447,0.0293311
2020-08-05,0.703776,0.609735
2020-08-10,0.799498,0.263185
2020-08-15,0.981904,0.953826
2020-08-20,0.91952,0.860563
2020-08-25,0.903424,0.846645
2020-08-30,1.00021,1.00021
2020-09-04,0.894083,0.806025
2020-09-09,1.0002,1.00021
2020-09-14,1.0002,1.00021
2020-09-19,1.0002,1.00021
2020-09-24,0.999191,0.993482
2020-09-29,1.0002,1.00021
2020-10-04,1.00021,1.00021
2020-10-09,1.00021,1.00021
2020-10-14,1.00021,1.00021
2020-10-19,1.00021,1.00021
2020-10-24,1.00021,1.00021
2020-10-29,1.00021,1.00021
2020-11-03,1.00021,1.00021
2020-11-08,0.980758,0.937239
2020-11-13,1.00021,1.00021
2020-11-18,1.00021,1.00021
2020-11-23,1.00021,1.00021
2020-11-28,1.00021,1.00021
2020-12-03,1.00021,1.00021
2020-12-08,1.00021,1.00021
2020-12-13,1.00021,1.00021
2020-12-18,1.00021,1.00021
2020-12-23,1.00021,1.00021
2020-12-28,1.00021,1.00021
2021-01-02,1.00021,1.00021
2021-01-07,1.00021,1.00021
2021-01-12,1.00021,1.00021
2021-01-17,1.00021,1.00021
2021-01-22,1.00021,1.00021
2021-01-27,1.00021,1.00021
2021-02-01,1.00021,1.00021
2021-02-06,1.00021,1.00021
2021-02-11,1.00021,1.00021
2021-02-16,1.00021,1.00021
2021-02-21,1.00021,1.00021
2021-02-26,1.00021,1.00021
2021-03-03,1.00021,1.00021
2021-03-08,1.00021,1.00021
2021-03-13,1.00021,1.00021
2021-03-18,1.00021,1.00021
2021-03-23,1.00021,1.00021
2021-03-28,1.0002,1.00021
2021-04-02,0.547047,0.35772
2021-04-07,1.0002,1.00021
2021-04-12,1.00021,1.00021
2021-04-17,1.00021,1.00021
2021-04-22,1.00021,1.00021
2021-04-27,1.0002,1.00021
2021-05-02,1.00021,1.00021
2021-05-07,1.00021,1.00021
2021-05-12,0.999967,0.997682
2021-05-17,0.996144,0.985948
2021-05-22,1.00021,1.00021
2021-05-27,1.00021,1.00021
2021-06-01,0.85076,0.764119
2021-06-06,0.915229,0.833737
2021-06-11,1.00021,1.00021
2021-06-16,0.931981,0.869485
2021-06-21,1.00021,1.00021
2021-06-26,0.96295,0.901503
2021-07-01,0.516138,0.398125
2021-07-06,0.794137,0.744393
2021-07-11,0.99745,0.987997
2021-07-16,0.999978,0.997515
2021-07-21,0.69081,0.587437
2021-07-26,0.983198,0.898082
2021-07-31,0.947149,0.898991
2021-08-05,0.815077,0.737059
2021-08-10,1.00018,1.00004
2021-08-15,0.990978,0.962412
2021-08-20,0.984485,0.968971
2021-08-25,0.0846213,0.0309389
2021-08-30,1.00012,0.99947
2021-09-04,0.957171,0.908615
2021-09-09,0.609203,0.492326
2021-09-14,1.00021,1.00021
2021-09-19,1.00021,1.00021
2021-09-29,0.996296,0.987411
2021-10-04,1.00021,1.00021
2021-10-09,1.00021,1.00021
2021-10-14,0.993934,0.970925
2021-10-19,1.0002,1.00021
2021-10-24,1.00021,1.00021
2021-10-29,1.00021,1.00021
2021-11-03,1.00021,1.00021
2021-11-08,1.00021,1.00021
2021-11-13,0.668109,0.485213
2021-11-18,1.00021,1.00021
2021-11-23,1.00021,1.00021
2021-11-28,1.00021,1.00021
2021-12-03,1.00021,1.00021
2021-12-08,0.989189,0.97825
2021-12-13,1.00021,1.00021
2021-12-18,1.00021,1.00021
2021-12-23,1.00021,1.00021
2021-12-28,0.139587,0.0441459
