,Date,cf_200,cf_2000
0,2018-01-03,0.1237462204991633,0.0658389821897057
1,2018-01-06,0.8385644995239643,0.6067693152131903
2,2018-01-11,0.05106065924729305,0.0107507861165706
3,2018-01-13,0.6504146937204482,0.3461663178924559
4,2018-01-16,0.8443464260300761,0.7081427184348008
5,2018-01-18,0.9765245401784578,0.9039518885484988
6,2018-01-23,1.072829209563279e-05,0.0
7,2018-01-26,0.8550752701961095,0.744722738569805
8,2018-01-31,0.9546821158284612,0.8459369907110537
9,2018-02-02,0.0,0.0
10,2018-02-05,0.9997215855196409,0.9965144789835734
11,2018-02-07,0.9444274015261648,0.7514384090391969
12,2018-02-10,0.08186808352492475,0.05900279644967708
13,2018-02-12,0.0,0.0
14,2018-02-15,0.7512243246449783,0.6511710773102759
15,2018-02-17,0.0,0.0
16,2018-02-20,0.663665980537304,0.3603162954232899
17,2018-02-22,0.62619716791336,0.46980236859164803
18,2018-02-25,0.718339232649308,0.49918293837263783
19,2018-02-27,0.9944128881342346,0.9577297946579362
20,2018-03-02,0.9980764825660347,0.986159635716175
21,2018-03-04,0.027228654992921802,0.0001446485031418491
22,2018-03-07,0.0706841707156375,0.00089210932757945
23,2018-03-09,0.996163307231388,0.9725755233673532
24,2018-03-12,0.0,0.0
25,2018-03-14,0.05222828622287045,0.0002859428347701734
26,2018-03-17,0.1238500788585845,0.0227320346402971
27,2018-03-19,0.0,0.0
28,2018-03-22,0.6611467163107987,0.1446655516970671
29,2018-03-24,0.6657073241064292,0.5685243659530764
30,2018-03-27,0.3948307489994547,0.28750848323797534
31,2018-03-29,0.415153692390697,0.26979531311090066
32,2018-04-01,0.7980041231845152,0.6269606648070254
33,2018-04-03,0.6312950712071796,0.3251048650853477
34,2018-04-06,0.19119682325964635,0.02282220177250395
35,2018-04-08,0.19766931716571104,0.0054866053469814
36,2018-04-11,0.9757892205794967,0.8710192539021413
37,2018-04-13,0.8411903344424264,0.6448801422067078
38,2018-04-16,0.5850821893505092,0.2604674351339675
39,2018-04-18,0.9372182095299776,0.8751882507225385
40,2018-04-21,0.9794123909974009,0.9295036076180929
41,2018-04-23,0.00154956264643445,0.0
42,2018-04-26,0.9011738507707412,0.8413436556005265
43,2018-04-28,0.9398844743392756,0.8661350613506354
44,2018-05-01,0.9990047201525514,0.9933725476484243
45,2018-05-03,0.8720918971589642,0.7755507412348681
46,2018-05-06,0.0012744450804868836,0.0
47,2018-05-08,6.712855202522414e-05,0.0
48,2018-05-11,0.9976374436421136,0.9804623076342507
49,2018-05-13,0.9954993143038515,0.9643113840783717
50,2018-05-16,0.38118758037181844,0.266342321921737
51,2018-05-18,0.5893820055068397,0.34782544689273237
52,2018-05-21,0.0941859101336867,0.0401436249595367
53,2018-05-23,0.6454830485183584,0.242866485551009
54,2018-05-26,0.8766856220414674,0.8232841332493851
55,2018-05-28,0.0,0.0
56,2018-05-31,0.5010554933249433,0.36330472421340926
57,2018-06-02,0.8227078081107364,0.6252276614258012
58,2018-06-05,0.9537202938586289,0.8713989187304544
59,2018-06-07,0.4002378046935237,0.2339237315451508
60,2018-06-10,0.719687935987912,0.5398266883143656
61,2018-06-12,0.37452527612253095,0.23258858884679431
62,2018-06-15,0.12830152298675557,0.070293679766608
63,2018-06-17,0.20649531198071816,0.09702693848584935
64,2018-06-20,0.7452741674896315,0.558144201863446
65,2018-06-22,0.9577081615426695,0.8709170774826553
66,2018-06-25,0.13231773752466716,0.0870011458292658
67,2018-06-27,0.8195397070598217,0.4558409462769454
68,2018-06-30,0.6351240265493798,0.28632370914348404
69,2018-07-02,0.8389815637371145,0.4300489821558828
70,2018-07-05,0.6647987647506045,0.3295612090383989
71,2018-07-07,0.025584124057461233,2.688523536287429e-05
72,2018-07-10,0.9839894624010233,0.9774553336715976
73,2018-07-12,0.20605954631005116,0.022902390698726766
74,2018-07-15,0.7029411811073332,0.4887332508050095
75,2018-07-17,0.21664829468752875,0.09441358041145875
76,2018-07-20,0.0,0.0
77,2018-07-22,0.7882960880016744,0.5155164239840239
78,2018-07-25,0.0,0.0
79,2018-07-27,0.0026932344623791346,1.67857765623559e-06
80,2018-07-30,0.1131428057198598,0.0446825316124292
81,2018-08-01,0.9303425801829248,0.8233927516959607
82,2018-08-04,0.18661550544085448,0.10100344039511204
83,2018-08-06,0.9284659459088794,0.7316032565752821
84,2018-08-09,0.9307928738147175,0.8541887430995018
85,2018-08-11,0.8270291044329865,0.6480122067559069
86,2018-08-14,0.4495020941584761,0.27402474334337623
87,2018-08-16,0.6208968375500683,0.26697121370125243
88,2018-08-19,0.1103061437512531,0.0500273913416211
89,2018-08-21,0.0707641411290357,0.011832967990261099
90,2018-08-24,0.5815570383020028,0.29859862113614716
91,2018-08-26,0.8137183687589122,0.43794088215618965
92,2018-08-29,0.8624860427922723,0.5533257244469771
93,2018-08-31,0.9207424036093554,0.7529769553407165
94,2018-09-03,0.5621885169767515,0.2536398140251936
95,2018-09-05,0.7417119107119788,0.19304091145475566
96,2018-09-08,0.6819361559992592,0.3875410746562199
97,2018-09-10,0.6077373360747291,0.2329270652080018
98,2018-09-13,0.0,0.0
99,2018-09-18,0.27137950712869363,0.11872166732686179
100,2018-09-20,0.7992816208598471,0.3987432103388247
101,2018-09-23,0.8180828833699914,0.6127636182537055
102,2018-09-25,0.2727768434994595,0.17076795463903618
103,2018-09-28,0.34667225788619804,0.2311288139405241
104,2018-09-30,0.19705289185987404,0.0202708424407977
105,2018-10-03,0.8058656063875089,0.5805841549288892
106,2018-10-05,0.990623780070925,0.962194155394584
107,2018-10-08,0.6771414377578276,0.1500818793290111
108,2018-10-10,0.48811290793252426,0.13353520248504036
109,2018-10-13,0.9998663158068448,0.9989956190190188
110,2018-10-15,0.5659681041636773,0.1242205049654917
111,2018-10-18,0.47755753157915604,0.01769144843196905
112,2018-10-20,0.0012868171026066,0.0
113,2018-10-23,0.0175512244583335,0.005641305651873
114,2018-10-25,0.01932791981562451,0.0069177573920587
115,2018-10-28,0.9417679906935069,0.8170392029044478
116,2018-10-30,0.9959408016522445,0.9743140603188571
117,2018-11-02,0.23031443026046505,0.0915335362164224
118,2018-11-04,0.7060323432266465,0.47068419107093395
119,2018-11-07,0.5132093593038545,0.4294495846476139
120,2018-11-09,0.3222295142012612,0.0869139453653224
121,2018-11-14,0.0,0.0
122,2018-11-17,1.000031952603516,1.0000393886791588
123,2018-11-19,0.0,0.0
124,2018-11-22,0.7391635871965747,0.44174102855798764
125,2018-11-24,0.0,0.0
126,2018-11-27,0.0,0.0
127,2018-11-29,0.9976547324422104,0.987142822647882
128,2018-12-02,0.0,0.0
129,2018-12-04,0.9731853958275138,0.8512764003125747
130,2018-12-07,0.3982700637071319,0.31425070169658703
131,2018-12-09,0.0,0.0
132,2018-12-12,0.8937621787513014,0.8316112489411114
133,2018-12-14,0.0,0.0
134,2018-12-17,0.35725920545905765,0.32547401209800164
135,2018-12-19,0.36520915192420744,0.05108691218866725
136,2018-12-22,0.9823377040092438,0.8924565785103358
137,2018-12-24,0.9893076420680603,0.9215650219712825
138,2018-12-27,0.08942672359504164,0.025064841060958
139,2018-12-29,0.0064845130730125,0.0
140,2019-01-01,0.14989098561557834,0.0188557668467961
141,2019-01-03,0.00056695936608095,0.0
142,2019-01-06,0.9999752337688872,1.0000385746423552
143,2019-01-08,0.4793628343633153,0.2982760356140457
144,2019-01-11,0.8483868686137399,0.604245340271115
145,2019-01-13,0.1151532428425406,0.0304761766112794
146,2019-01-16,0.23292181839278786,0.19816815728305615
147,2019-01-18,0.7753643551640508,0.6070344479296838
148,2019-01-21,0.9661294849690192,0.8912529164325411
149,2019-01-23,0.0337989954720754,0.0235927530578946
150,2019-01-26,1.0000197501086732,1.000039502542674
151,2019-01-28,0.0,0.0
152,2019-01-31,0.7363587223546451,0.3122379302410048
153,2019-02-02,0.9959719221578135,0.9909304781496091
154,2019-02-05,1.0000368131308304,1.0000393886791588
155,2019-02-07,0.9915880521599256,0.9692603721278937
156,2019-02-10,0.4750594579779009,0.27969687449899666
157,2019-02-12,0.7514502477844642,0.5790994771630693
158,2019-02-15,0.21605452427553595,0.0584472344950233
159,2019-02-17,0.21873103769528204,0.0846048473852134
160,2019-02-20,0.0,0.0
161,2019-02-22,0.0,0.0
162,2019-02-25,1.0000365254846941,1.0000393886791588
163,2019-02-27,0.01685173655867355,0.002599208364310423
164,2019-03-02,0.001192045232062958,0.0
165,2019-03-04,0.0013324466669777648,0.0
166,2019-03-07,0.9348825129566278,0.8960770150139339
167,2019-03-09,0.0,0.0
168,2019-03-12,0.5352504461053557,0.41903920490526736
169,2019-03-14,0.6749572814122922,0.2418099827772515
170,2019-03-17,0.0,0.0
171,2019-03-19,0.0,0.0
172,2019-03-22,0.9947018590960295,0.9444274944703027
173,2019-03-24,0.01617015127574255,0.00478497870798055
174,2019-03-27,0.045890450044852225,0.01403680295857285
175,2019-03-29,0.9970476054453724,0.9918735931787093
176,2019-04-01,0.1762655492146753,0.03440567849774665
177,2019-04-03,0.9975890461527488,0.995595512956488
178,2019-04-06,0.15557437378415168,0.04279837359698515
179,2019-04-08,0.82589366907724,0.7184476007462933
180,2019-04-11,0.9289826899019278,0.6804799958418618
181,2019-04-13,0.0,0.0
182,2019-04-16,0.9997800242251378,0.9981088070204385
183,2019-04-18,0.06844534982989704,0.02643649770249345
184,2019-04-21,0.6357037823893978,0.4833962324512948
185,2019-04-23,0.9931001464551844,0.9711235427658775
186,2019-04-26,0.5307193006333034,0.41998696427733595
187,2019-04-28,0.5108400925758425,0.309231144708217
188,2019-05-01,0.9595192741553971,0.8614611760778355
189,2019-05-03,0.4968350961759777,0.3401425630838343
190,2019-05-06,0.0350771006492887,0.00431543029965425
191,2019-05-08,0.7355249482929322,0.6271817373416606
192,2019-05-11,0.1850552853607852,0.10302947071530161
193,2019-05-13,0.9021697327260008,0.6728338897698766
194,2019-05-16,0.8071288707399698,0.6696269974048965
195,2019-05-18,0.951509420420489,0.8890131593188995
196,2019-05-21,0.8106466311539797,0.5954514166930369
197,2019-05-23,0.9424633009984205,0.8979992241887114
198,2019-05-26,0.8616093516334553,0.758369062743851
199,2019-05-28,0.9926505327926851,0.9590849176661009
200,2019-05-31,0.6603303954142169,0.5411605721541327
201,2019-06-02,0.192124375142972,0.12385607840588769
202,2019-06-05,0.3233162296019792,0.08960254259120884
203,2019-06-07,0.07854010867416825,0.02451384170232575
204,2019-06-10,0.2681504214031848,0.1540825409980744
205,2019-06-12,0.0,0.0
206,2019-06-15,0.7078430638529538,0.3896792205667279
207,2019-06-17,0.9515802588907484,0.7434863538675965
208,2019-06-20,0.914441900831547,0.6908012868053779
209,2019-06-22,0.6018877054929399,0.5142947066855459
210,2019-06-25,0.9826028925427096,0.9176947604171812
211,2019-06-27,0.9438086766449786,0.8460756594131063
212,2019-06-30,0.991710744532341,0.9467869815554636
213,2019-07-02,0.9168262477989264,0.791938170595867
214,2019-07-05,0.11534613868074087,0.04058589172738765
215,2019-07-07,0.6751838435488118,0.3422590319498138
216,2019-07-10,0.1103876202519906,0.0413028943154066
217,2019-07-12,0.28134285534463366,0.18077776661221956
218,2019-07-15,0.8458292774905015,0.7439169585318783
219,2019-07-17,0.9297439419045457,0.6540866476848715
220,2019-07-20,0.9776779875412822,0.8993899764819437
221,2019-07-22,0.7802173429116863,0.6354809049684815
222,2019-07-25,0.5169987961526372,0.08962158799199195
223,2019-07-27,0.4143631892682183,0.2159509395222182
224,2019-07-30,0.814237049001009,0.5011956624979214
225,2019-08-01,0.01333555583867305,0.0014306997853007692
226,2019-08-04,0.6979721101107035,0.504763419472534
227,2019-08-06,0.48782635615138975,0.07601454405546945
228,2019-08-09,0.9876462359402264,0.9428157332591933
229,2019-08-11,0.7732101853757285,0.43518479107013064
230,2019-08-14,0.385409147583327,0.2331034439015199
231,2019-08-16,0.19258578442349075,0.0411655950839606
232,2019-08-19,0.5298353058773253,0.35318179219284235
233,2019-08-21,0.6316491800806876,0.3045355973662538
234,2019-08-24,0.1447818555695568,0.0122609386330284
235,2019-08-26,0.4669545362751645,0.037711817125168655
236,2019-08-29,0.9969567515942941,0.9863409436480652
237,2019-08-31,0.21279774221398556,0.14034780840365774
238,2019-09-03,0.5015390622741376,0.21195878994296424
239,2019-09-05,0.1968527024750396,0.00996492386392045
240,2019-09-08,0.36711100599226554,0.23166392046907336
241,2019-09-10,0.4463809503522361,0.0885380581126693
242,2019-09-13,0.35163167667462647,0.14804453205407714
243,2019-09-18,0.5462381008691123,0.07478036788128566
244,2019-09-20,0.9847236803503532,0.9229796722510771
245,2019-09-25,0.9872276809046658,0.9537273329504128
246,2019-09-28,0.8640093361864777,0.5590020163749063
247,2019-09-30,0.1446705451691357,0.002842818789503961
248,2019-10-03,0.9999905797510587,0.9997868843278901
249,2019-10-05,0.05770916238586064,0.00010486226823283326
250,2019-10-08,0.0066513397773475,0.0
251,2019-10-10,0.13210017672790936,1.4552202190657054e-05
252,2019-10-13,0.9487717260669194,0.7808883162775135
253,2019-10-15,0.38581156038990927,0.26136172151843345
254,2019-10-18,0.9971577103212705,0.9570104547656366
255,2019-10-20,0.1412343500597358,0.05417053078310425
256,2019-10-23,0.982263183307247,0.8383893323459808
257,2019-10-25,0.40478611289825217,0.2631509068857285
258,2019-10-28,0.8773857444089639,0.6405883244643581
259,2019-10-30,0.31365938430311646,0.12486822819716474
260,2019-11-02,0.0864325163518849,0.01473917790173175
261,2019-11-04,0.6928080630525216,0.3585071926960934
262,2019-11-07,0.718734726113785,0.5221385895562437
263,2019-11-09,0.7363620044553217,0.4444825820507025
264,2019-11-12,0.0,0.0
265,2019-11-14,0.0,0.0
266,2019-11-17,5.577056732211247e-06,0.0
267,2019-11-19,0.0283459496087443,4.274003915571104e-05
268,2019-11-22,0.8370938676685554,0.7688930904081333
269,2019-11-24,0.9179567775096104,0.5506163073523461
270,2019-11-27,0.2877500368968005,0.18678200756735128
271,2019-11-29,0.3176982716928264,0.12010194214005515
272,2019-12-02,0.00361882407569645,1.367256650273107e-05
273,2019-12-04,0.9580509357963447,0.8376439552604776
274,2019-12-07,0.761417966473023,0.34012911831763837
275,2019-12-09,0.0,0.0
276,2019-12-12,0.5998005192425157,0.3086926956676445
277,2019-12-14,0.0,0.0
278,2019-12-17,0.12389400974293036,0.08354873993458631
279,2019-12-19,0.8162600423228408,0.6583117706383282
280,2019-12-22,0.0,0.0
281,2019-12-24,0.6952928135197465,0.5772941715576798
282,2019-12-27,0.5449945498043656,0.3124128529790918
283,2019-12-29,0.01217231932597155,0.0006782516911451364
284,2020-01-01,0.9895232513334115,0.9626964451806715
285,2020-01-03,0.3605620490068383,0.1390294295216901
286,2020-01-06,1.0000393886791588,1.0000393886791588
287,2020-01-08,0.9954467054081645,0.9887558320629509
288,2020-01-11,0.061044049516674685,0.029380126742156086
289,2020-01-13,0.016635849696777602,0.0003556593531942215
290,2020-01-16,0.006982539481498001,0.00382687565800105
291,2020-01-18,1.890610113927286e-05,0.0
292,2020-01-21,0.02752454163554445,0.0005866802700608403
293,2020-01-23,7.480905998372397e-05,0.0
294,2020-01-26,0.9907996099810435,0.937022319632022
295,2020-01-28,0.9746919530842264,0.8367641292571874
296,2020-01-31,0.0,0.0
297,2020-02-05,0.019809905610687,0.00294425116793355
298,2020-02-07,0.9471351337885244,0.8403772411289959
299,2020-02-10,0.7306330425246021,0.5263001138083373
300,2020-02-12,0.20606800664963182,0.03155132053120665
301,2020-02-15,0.905754267290122,0.6194162388645126
302,2020-02-17,0.9242020873856971,0.8487182506021101
303,2020-02-20,0.0,0.0
304,2020-02-22,0.891748794883511,0.6234320020639885
305,2020-02-25,0.0,0.0
306,2020-02-27,0.9628229240901574,0.8348631022783857
307,2020-03-01,1.0000326105045072,1.0000393886791588
308,2020-03-03,0.5391541263024704,0.26644586646430374
309,2020-03-06,0.058202073337489946,0.00334778789389405
310,2020-03-08,0.9948988335877543,0.9793177233001864
311,2020-03-11,0.8795560702187001,0.7464779203807879
312,2020-03-13,0.7814098370580018,0.6646411201424216
313,2020-03-16,0.16689956935373754,0.11785034622988146
314,2020-03-18,0.44876934699481086,0.24184749903132505
315,2020-03-21,0.3464973497881885,0.26210163753953813
316,2020-03-23,0.01348205632416415,0.0003079081861679994
317,2020-03-26,0.1657698178211682,0.04637790776474415
318,2020-03-28,0.17436409366067954,0.13380481836478245
319,2020-03-31,0.01131918572005145,0.00255332670474595
320,2020-04-02,0.9784085869922629,0.8414820581592379
321,2020-04-05,0.8123519301794134,0.46728308779732297
322,2020-04-07,0.9901773399818306,0.9716791512505771
323,2020-04-10,0.39644927903697985,0.29564737771357474
324,2020-04-12,0.6279755701845222,0.2810185312916198
325,2020-04-15,0.0,0.0
326,2020-04-17,0.996570185465688,0.9884089935426663
327,2020-04-20,0.0,0.0
328,2020-04-22,0.9950586673785443,0.9661887402062582
329,2020-04-25,0.0085211027052386,0.0
330,2020-04-27,0.3171248715291781,0.01917625528432345
331,2020-04-30,0.0,0.0
332,2020-05-02,0.9916191049664482,0.9565332566017658
333,2020-05-05,0.1742709922388262,0.13220450893463676
334,2020-05-07,0.11571047328259094,0.000700975564141609
335,2020-05-10,0.2536597498304519,0.20773851024007145
336,2020-05-12,0.994796779669742,0.9656467667839508
337,2020-05-15,0.5863282441618616,0.3775049092344954
338,2020-05-17,0.19520664439534702,0.0618200039117283
339,2020-05-20,0.0005227343944187589,0.0
340,2020-05-22,0.40888185715895653,0.14494104179231534
341,2020-05-25,0.014365463759683247,0.00208369315174935
