Date,cf_200,cf_2000
2018-01-04,0.997272,0.999981
2018-01-09,0.302872,0.0432211
2018-01-14,0.422405,0.246394
2018-01-19,0.79976,0.433194
2018-01-24,0.997958,0.987771
2018-01-29,0.911491,0.599826
2018-02-03,0.827557,0.706446
2018-02-08,0.999989,0.999989
2018-02-13,0.45361,0.274971
2018-02-18,0.901586,0.738978
2018-02-23,0.931333,0.875547
2018-02-28,0.999989,0.999989
2018-03-05,0.999989,0.999989
2018-03-10,5.49068e-06,0
2018-03-15,0.999989,0.999989
2018-03-20,0.986253,0.936313
2018-03-25,0.980349,0.873713
2018-03-30,0.999945,0.999455
2018-04-04,0.999989,0.999989
2018-04-09,0.776398,0.503773
2018-04-14,0.993715,0.953756
2018-04-19,0.602682,0.497105
2018-04-24,0.996149,0.988364
2018-04-29,0.999989,0.999989
2018-05-04,0.999989,0.999989
2018-05-09,0.999989,0.999989
2018-05-14,0.999989,0.999989
2018-05-19,0.999022,0.991689
2018-05-24,0.995609,0.987857
2018-05-29,0.999989,0.999989
2018-06-03,0.999989,0.999989
2018-06-08,0.0303276,0.0182886
2018-06-13,0.999989,0.999989
2018-06-18,0.999989,0.999989
2018-06-23,0.999989,0.999989
2018-06-28,0.999989,0.999989
2018-07-03,0.999988,0.999989
2018-07-08,0.999988,0.999989
2018-07-13,0.999988,0.999989
2018-07-18,0.999986,0.999989
2018-07-23,0.999984,0.999989
2018-07-28,0.999986,0.999989
2018-08-02,0.537766,0.425336
2018-08-07,0.999986,0.999989
2018-08-17,0.999989,0.999989
2018-08-22,0.999989,0.999989
2018-08-27,0.999989,0.999989
2018-09-01,0.999989,0.999989
2018-09-06,0.999989,0.999989
2018-09-11,0.999989,0.999989
2018-09-16,0.999989,0.999989
2018-09-26,0.999989,0.999989
2018-10-01,0.882058,0.77473
2018-10-06,0.0289566,0.00230733
2018-10-11,0,0
2018-10-16,0.999989,0.999989
2018-10-21,0.999989,0.999989
2018-10-26,0.998207,0.994243
2018-10-31,0.00249578,2.13768e-05
2018-11-05,0.00327598,0
2018-11-10,0.995341,0.983227
2018-11-15,0.951349,0.772563
2018-11-20,0.654618,0.275245
2018-11-25,0.999989,0.999989
2018-11-30,0.00468465,1.40787e-07
2018-12-05,0.404862,0.281431
2018-12-10,0.999984,0.999989
2018-12-15,0.999989,0.999989
2018-12-25,0.999969,0.999607
2018-12-30,0.997942,0.987967
2019-01-04,0.999989,0.999989
2019-01-09,0.999989,0.999989
2019-01-14,0.999016,0.990879
2019-01-19,0.999654,0.99837
2019-01-24,0.992114,0.944172
2019-01-29,0.96977,0.940434
2019-02-03,0.189432,0.00703766
2019-02-08,0.999989,0.999989
2019-02-13,0.999601,0.996393
2019-02-18,0.999989,0.999989
2019-02-23,0.998987,0.99248
2019-02-28,0.999737,0.998138
2019-03-05,0.961644,0.926489
2019-03-10,0.999989,0.999989
2019-03-15,0.00324617,2.45098e-06
2019-03-20,0.996829,0.992973
2019-03-25,0.00728537,0
2019-03-30,0.999989,0.999989
2019-04-04,0.999989,0.999989
2019-04-09,0.994958,0.977629
2019-04-14,0.999989,0.999989
2019-04-19,0.97754,0.931595
2019-04-24,0.811925,0.357813
2019-04-29,0.077028,0.0258199
2019-05-04,0.999989,0.999989
2019-05-09,0.844039,0.541635
2019-05-14,0.999989,0.999989
2019-05-19,0.983965,0.87687
2019-05-24,0.99997,0.999561
2019-05-29,0.999989,0.999989
2019-06-03,0.999989,0.999989
2019-06-08,0.999989,0.999989
2019-06-13,0.892626,0.754149
2019-06-18,0.998967,0.996407
2019-06-23,0.999989,0.999989
2019-06-28,0.999989,0.999989
2019-07-03,0.999989,0.999989
2019-07-08,0.999989,0.999989
2019-07-13,0.999974,0.999888
2019-07-18,0.999989,0.999989
2019-07-23,0.999989,0.999989
2019-07-28,0.998048,0.997402
2019-08-02,0.999989,0.999989
2019-08-07,0.290613,0.115632
2019-08-12,0.99987,0.998033
2019-08-17,0.999989,0.999989
