Date,cf_200,cf_2000
2018-01-02,0.999904,0.999904
2018-01-07,0.999848,0.99961
2018-01-12,0.993823,0.958131
2018-01-17,0.999904,0.999904
2018-01-22,0.999904,0.999904
2018-01-27,0.981923,0.956978
2018-02-01,0.921146,0.788398
2018-02-06,0.999904,0.999904
2018-02-11,0.999835,0.998745
2018-02-16,0.999904,0.999904
2018-02-21,0.952513,0.928955
2018-02-26,0.999904,0.999904
2018-03-03,0.999904,0.999904
2018-03-08,0.999904,0.999904
2018-03-13,0.999904,0.999904
2018-03-18,0.999886,0.999904
2018-03-23,0.984493,0.960982
2018-03-28,0.998043,0.983294
2018-04-02,0.999775,0.998863
2018-04-07,0.999904,0.999904
2018-04-12,0.999904,0.999904
2018-04-17,0.999767,0.99824
2018-04-22,0.999904,0.999904
2018-04-27,0.999904,0.999904
2018-05-02,0.999904,0.999904
2018-05-07,0.999904,0.999904
2018-05-12,0.932749,0.901295
2018-05-17,0.999904,0.999904
2018-05-22,0.999904,0.999904
2018-05-27,0.999904,0.999904
2018-06-01,0.999904,0.999904
2018-06-06,0.999904,0.999904
2018-06-11,0.999904,0.999904
2018-06-16,0.999902,0.999904
2018-06-21,0.900904,0.852753
2018-06-26,0.989987,0.973561
2018-07-01,0.980207,0.958984
2018-07-06,0.73604,0.646941
2018-07-11,0.999904,0.999904
2018-07-16,0.999904,0.999904
2018-07-21,0.741593,0.618575
2018-07-26,0.791815,0.672391
2018-07-31,0.999904,0.999904
2018-08-05,0.595809,0.516506
2018-08-10,0.999904,0.999904
2018-08-15,0.944844,0.904825
2018-08-20,0.999904,0.999904
2018-08-25,0.999904,0.999904
2018-08-30,0.897793,0.829864
2018-09-04,0.999904,0.999904
2018-09-09,0.999904,0.999904
2018-09-14,0.960625,0.913617
2018-09-19,0.999577,0.996406
2018-09-24,0.490894,0.320092
2018-09-29,0.999904,0.999904
2018-10-04,0.87532,0.692733
2018-10-09,0.999904,0.999904
2018-10-14,0.999904,0.999904
2018-10-19,0.96355,0.914591
2018-10-24,0.999904,0.999904
2018-10-29,0.999904,0.999904
2018-11-03,0.999904,0.999904
2018-11-08,0.588265,0.544292
2018-11-13,0.85539,0.705678
2018-11-18,0.999904,0.999904
2018-11-23,0.999904,0.999904
2018-11-28,0.999904,0.999904
2018-12-03,0.999904,0.999904
2018-12-08,0.999904,0.999904
2018-12-13,0.646751,0.35694
2018-12-18,0.999904,0.999904
2018-12-23,0.999904,0.999904
2018-12-28,0.999904,0.999904
2019-01-02,0.999904,0.999904
2019-01-07,0.998316,0.993856
2019-01-12,0.999039,0.993988
2019-01-17,0.999904,0.999904
2019-01-22,0.999904,0.999904
2019-01-27,0.999904,0.999904
2019-02-01,0.997681,0.991774
2019-02-06,0.999904,0.999904
2019-02-11,0.999904,0.999904
2019-02-16,0.999904,0.999904
2019-02-21,0.195174,0.101266
2019-02-26,0.032994,0.0142357
2019-03-03,0.999904,0.999904
2019-03-08,0.948078,0.82722
2019-03-13,0.976711,0.953979
2019-03-18,0.151251,0.110222
2019-03-23,0.0190338,0.0060183
2019-03-28,0.878505,0.789607
2019-04-02,0.999904,0.999904
2019-04-07,0.999904,0.999904
2019-04-12,0.986639,0.964613
2019-04-17,0.999904,0.999904
2019-04-22,0.999904,0.999904
2019-04-27,0.68385,0.49468
2019-05-02,0.999904,0.999904
2019-05-07,0.999904,0.999904
2019-05-12,0.999904,0.999904
2019-05-17,0.931376,0.871248
2019-05-22,0.999902,0.999904
2019-05-27,0.508494,0.28831
2019-06-01,0.941829,0.825298
2019-06-06,0.912793,0.845512
2019-06-11,0.984705,0.96264
2019-06-16,0.999904,0.999904
2019-06-21,0.999904,0.999904
2019-06-26,0.999904,0.999904
2019-07-01,0.844591,0.692752
2019-07-06,0.999904,0.999904
2019-07-11,0.999904,0.999904
2019-07-16,0.999904,0.999904
2019-07-21,0.55854,0.469391
2019-07-26,0.999904,0.999904
2019-07-31,0.985011,0.97624
2019-08-05,0.999797,0.998621
2019-08-10,0.999904,0.999904
2019-08-15,0.860399,0.789471
2019-08-20,0.0826121,0.0408718
2019-08-25,0.613418,0.497112
2019-08-30,0.999904,0.999904
2019-09-04,0.999643,0.998727
2019-09-09,0.999904,0.999904
2019-09-14,0.999904,0.999904
2019-09-19,0.999904,0.999904
2019-09-24,0.999904,0.999904
2019-09-29,0.966276,0.931584
2019-10-04,0.999904,0.999904
2019-10-09,0.257393,0.109367
2019-10-14,0.909043,0.815788
2019-10-19,0.999904,0.999904
2019-10-29,0.803476,0.672824
2019-11-03,0.999904,0.999904
2019-11-08,0.999904,0.999904
2019-11-13,0.855724,0.758709
2019-11-18,0.999904,0.999904
2019-11-23,0.999904,0.999904
2019-11-28,0.999904,0.999904
2019-12-03,0.99347,0.971602
2019-12-08,0.911611,0.825948
2019-12-13,0.999904,0.999904
2019-12-18,0.971645,0.903691
2019-12-23,0.999904,0.999904
2019-12-28,0.999014,0.995242
