Date,cf_200,cf_2000
2018-01-05,0.0134535,0.000178892
2018-01-15,0.468091,0.212863
2018-01-20,0.479528,0.109022
2018-01-25,0.193811,0.0301274
2018-01-30,0.682423,0.185337
2018-02-09,0.913185,0.804709
2018-02-14,0.964761,0.851722
2018-02-19,0.710442,0.277486
2018-02-24,0.772052,0.285853
2018-03-01,0.653655,0.135663
2018-03-06,0.660417,0.31069
2018-03-11,0.190812,0.0999059
2018-03-16,0.944926,0.569308
2018-03-21,0.335713,0.148472
2018-03-26,0.520604,0.155656
2018-03-31,0.0824778,0.0428796
2018-04-05,0.707895,0.279375
2018-04-10,0.793912,0.400505
2018-04-15,0.455403,0.148577
2018-04-20,0.791029,0.516042
2018-04-25,0.0858577,0.0275749
2018-04-30,0,0
2018-05-05,0.738552,0.56935
2018-05-10,0.237647,0.0766344
2018-05-15,0.712422,0.309751
2018-05-20,0.151082,0.0400236
2018-05-25,0.656259,0.39598
2018-05-30,0.715189,0.289789
2018-06-04,0,0
2018-06-09,0,0
2018-06-14,0.836731,0.391881
2018-06-19,0,0
2018-06-24,0,0
2018-06-29,0.539384,0.156193
2018-07-04,0,0
2018-07-09,0.419639,0.199256
2018-07-14,0.20968,0.0686543
2018-07-19,0.727179,0.416016
2018-07-24,0.743597,0.398643
2018-07-29,0.0866392,0.00612997
2018-08-03,0.775502,0.390804
2018-08-08,0,0
2018-08-13,0.0496597,0.0147493
2018-08-18,0.118726,0.0535861
2018-08-23,0,0
2018-08-28,0.987747,0.912625
2018-09-02,0.714589,0.24099
2018-09-07,0.865683,0.303258
2018-09-12,0.112994,0.0283175
2018-09-17,0,0
2018-09-27,0.70737,0.167264
2018-10-02,0.00211204,0.000289449
2018-10-07,0.0183225,0.000651732
2018-10-12,0.00738828,0.00317506
2018-10-17,0.261198,0.0422493
2018-10-22,0.878101,0.463295
2018-10-27,0.724776,0.45381
2018-11-01,0.694982,0.425127
2018-11-06,0.676478,0.22964
2018-11-11,0.230912,0.100475
2018-11-16,0.328576,0.0936328
2018-11-21,0.0338858,0.00190127
2018-11-26,0.725754,0.141091
2018-12-01,0.416444,0.129388
2018-12-06,0.0119823,0.00171321
2018-12-11,0.27339,0.0598131
2018-12-16,0.0314102,0.00447941
2018-12-21,0.77705,0.504508
2018-12-26,0.745491,0.409049
2018-12-31,0.813834,0.448829
2019-01-05,2.72342e-05,0
2019-01-10,0.301142,0.170633
2019-01-15,0.16128,0.0479201
2019-01-20,0.711909,0.392944
2019-01-25,0.763025,0.296961
2019-01-30,0.697813,0.416974
2019-02-04,0.594722,0.312571
2019-02-09,0.612934,0.112397
2019-02-14,0.894456,0.596801
2019-02-19,0.807883,0.30129
2019-03-01,0.919511,0.69142
2019-03-06,0.518035,0.151086
2019-03-11,0.682119,0.0595795
2019-03-16,0.743716,0.24922
2019-03-21,0.764131,0.176063
2019-03-26,0.818698,0.466149
2019-03-31,0.00502044,5.35792e-05
2019-04-05,0.648079,0.244471
2019-04-10,0.829018,0.507693
2019-04-15,0.012122,0.00488299
2019-04-20,0.421482,0.137851
2019-04-25,0.619669,0.131771
2019-04-30,0,0
2019-05-05,0.105976,0.038374
2019-05-10,0.669226,0.132023
2019-05-15,0.504841,0.204047
2019-05-20,0.82022,0.468795
2019-05-25,0.546345,0.216998
2019-05-30,0,0
2019-06-04,0.0193704,0.0045508
2019-06-09,0,0
2019-06-14,0.200219,0.11434
2019-06-19,0.537176,0.409888
2019-06-24,9.6905e-05,0
2019-06-29,0.0755949,0.0243099
2019-07-04,0,0
2019-07-09,0.795239,0.494877
2019-07-14,0.5729,0.269149
2019-07-19,0.0118052,0.000887112
2019-07-24,0.772913,0.326934
2019-07-29,0.519072,0.125829
2019-08-03,0.0403843,0.00765421
2019-08-08,0.000893357,2.95574e-05
2019-08-13,0.756587,0.483635
2019-08-18,0.84113,0.697862
2019-08-23,0.0467202,0.0177713
2019-08-28,0.341112,0.0820895
2019-09-02,6.05831e-06,0
2019-09-07,0.876023,0.675254
2019-09-12,0.77315,0.185478
2019-09-17,0.0164818,0.00720946
2019-09-22,0.239955,0.12927
2019-09-27,0.725347,0.170109
2019-10-02,0.187344,0.0600018
2019-10-07,0.409846,0.19825
2019-10-12,0.00146625,1.16539e-05
2019-10-17,0.763221,0.585354
2019-10-22,0.707854,0.125842
2019-10-27,0.158345,0.0479553
2019-11-01,0.313507,0.125398
2019-11-06,0.110441,0.0422874
2019-11-11,0.583365,0.208351
2019-11-16,0.780984,0.265115
2019-11-21,0.0161655,0.00403592
2019-11-26,0.677905,0.163077
2019-12-01,0.688842,0.227864
2019-12-06,0.333664,0.0739283
2019-12-11,0.482083,0.114324
2019-12-16,0.816587,0.567567
2019-12-21,0.964165,0.875714
2019-12-26,0.715185,0.216185
2019-12-31,0.760618,0.188821
2020-01-05,0.991507,0.90678
2020-01-10,0.0176867,0.00533982
2020-01-15,0.792171,0.362781
2020-01-20,0.725011,0.387125
2020-01-25,0.698539,0.255692
2020-01-30,0.80999,0.607074
2020-02-04,0.529635,0.0885498
2020-02-09,0.718438,0.624793
2020-02-14,0.712175,0.165097
2020-02-19,0.794727,0.577854
2020-02-24,0.900196,0.588234
2020-02-29,0.858088,0.47292
2020-03-05,0.842976,0.568208
2020-03-10,0.618327,0.215796
2020-03-15,0.886292,0.564044
2020-03-20,0.512841,0.178014
2020-03-25,0.709369,0.161757
2020-03-30,0.868042,0.477652
2020-04-04,0.774342,0.224717
2020-04-09,0.36802,0.104764
2020-04-14,0,0
2020-04-19,0.832377,0.485114
2020-04-24,2.54389e-05,0
2020-04-29,0.26325,0.189417
2020-05-04,0.406718,0.140003
2020-05-09,0,0
2020-05-14,0.155645,0.041321
2020-05-19,0,0
2020-05-24,0.122781,0.0245384
2020-05-29,0.0927636,0.00214827
2020-06-03,0,0
2020-06-08,0.507072,0.196843
2020-06-13,0.603888,0.240939
2020-06-18,0.0175414,0.00409479
2020-06-23,0,0
2020-06-28,0.0513488,0.00914096
2020-07-03,0.76045,0.211032
2020-07-08,0.247633,0.0677533
2020-07-13,0,0
2020-07-18,0.911468,0.774428
2020-07-23,0.814478,0.497606
2020-07-28,0.383321,0.197533
2020-08-02,0,0
2020-08-07,0.0232057,0.000634466
2020-08-12,0.141094,0.0689929
2020-08-17,0.685027,0.199616
2020-08-22,0.709537,0.168697
2020-08-27,0.786381,0.252812
2020-09-01,0.11954,0.0308255
2020-09-06,0.188953,0.0436378
2020-09-11,0,0
2020-09-16,0.000152406,0
2020-09-21,0.5711,0.293878
2020-09-26,8.60525e-05,0
2020-10-01,0.297,0.124315
2020-10-06,0.440271,0.117891
2020-10-11,0,0
2020-10-16,0,0
2020-10-21,0.818059,0.48385
2020-10-26,0.21363,0.0600923
2020-10-31,0.237579,0.0842862
2020-11-05,0.717564,0.238881
2020-11-10,0.688486,0.268128
2020-11-15,0.494227,0.222821
2020-11-20,0.162379,0.0749528
2020-11-25,0.36654,0.182692
2020-11-30,0.657609,0.2845
2020-12-05,0.279559,0.0901037
2020-12-10,0.841082,0.692036
2020-12-15,1.05718e-05,0
2020-12-20,0.516186,0.166547
2020-12-25,0.0347688,0.00871928
2020-12-30,0.835841,0.370418
2021-01-04,0.394639,0.0317001
2021-01-09,0.783149,0.27561
2021-01-14,0.843389,0.424985
2021-01-19,0.415739,0.139839
2021-01-24,0.976451,0.863507
2021-01-29,0.336139,0.108861
2021-02-03,0.491171,0.162396
2021-02-08,0.879003,0.53063
2021-02-13,0.654023,0.249281
2021-02-18,0.99688,0.964582
2021-02-23,0.91897,0.611554
2021-02-28,0.825154,0.336579
2021-03-05,0.923091,0.796756
