Date,cf_200,cf_2000
2018-01-01,0.0346393,0.000747691
2018-01-02,0.149991,0.0290985
2018-01-04,0.0227983,0.00841399
2018-01-06,0.913375,0.688769
2018-01-07,0.623955,0.480678
2018-01-09,0.0550822,0.02064
2018-01-11,0.00569126,0
2018-01-12,3.37196e-05,0
2018-01-14,0,0
2018-01-16,0.490855,0.190592
2018-01-17,0.0375714,0.00774443
2018-01-19,0,0
2018-01-21,0.410733,0.145523
2018-01-22,0.0242982,2.51216e-05
2018-01-24,0,0
2018-01-26,0.724444,0.517303
2018-01-27,0,0
2018-01-29,0,0
2018-01-31,0.159504,0.0689331
2018-02-01,0.105501,0.0202485
2018-02-05,0.0287403,8.92863e-06
2018-02-06,0.106417,0.00704558
2018-02-08,0.100588,0.0560269
2018-02-10,0.566143,0.0363619
2018-02-11,0,0
2018-02-13,0.17057,8.67204e-05
2018-02-15,0.000131453,0
2018-02-16,0.525373,0.0791229
2018-02-18,0.00950804,0.000752463
2018-02-20,0,0
2018-02-21,0.700426,0.501247
2018-02-23,0.785432,0.393805
2018-02-25,0.020701,0.000668637
2018-02-26,0.00861306,0
2018-02-28,0.115961,0.019779
2018-03-02,0,0
2018-03-03,0.000219382,0
2018-03-05,0,0
2018-03-07,0.441239,0.180734
2018-03-08,0.119015,0.0314108
2018-03-10,0,0
2018-03-12,0,0
2018-03-13,0.0750306,0.0206882
2018-03-15,0.017602,0
2018-03-17,0.109366,5.15578e-05
2018-03-18,0.0392587,0.000262838
2018-03-20,0.950957,0.855929
2018-03-22,0.000285023,0
2018-03-23,0,0
2018-03-25,1.00006,0.9983
2018-03-27,0,0
2018-03-28,0,0
2018-03-30,0,0
2018-04-01,0.000331502,0
2018-04-02,0,0
2018-04-04,0.677849,0.576474
2018-04-06,0.0237266,0.00937359
2018-04-07,0,0
2018-04-09,0.0134902,0.00333023
2018-04-11,0.986521,0.950517
2018-04-12,0.837377,0.771088
2018-04-14,0,0
2018-04-16,0.220466,0.181849
2018-04-17,0,0
2018-04-19,1,0.997639
