Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.8828,0.701183
2018-01-07,0.997624,0.999717
2018-01-09,0.003759,0
2018-01-14,0.976395,0.919947
2018-01-17,0.978088,0.861384
2018-01-22,0.97828,0.901253
2018-01-24,0,0
2018-01-27,0.970168,0.921255
2018-01-29,0.320998,0.0495294
2018-02-03,0,0
2018-02-06,0.137449,0.0585976
2018-02-08,0.985003,0.898963
2018-02-11,0.985799,0.917989
2018-02-13,0.243334,0.0567789
2018-02-16,0.960752,0.904221
2018-02-18,0.706187,0.467602
2018-02-21,0.99458,0.975553
2018-02-23,0.13286,0.0543935
2018-02-26,0.997448,0.999479
2018-02-28,0.999983,0.999983
2018-03-03,0.995154,0.974264
2018-03-05,0,0
2018-03-08,0,0
2018-03-10,0.999897,0.999381
2018-03-13,0,0
2018-03-15,0,0
2018-03-18,0.0761692,0.0385084
2018-03-20,0.940294,0.815775
2018-03-23,0.351172,0.230253
2018-03-25,0.758074,0.727113
2018-03-28,0,0
2018-03-30,0.958727,0.905622
2018-04-02,0.483821,0.426744
2018-04-04,0.954764,0.891075
2018-04-07,0,0
2018-04-09,0.103123,0.0549948
2018-04-12,0.945737,0.815585
2018-04-14,0,0
2018-04-19,0,0
2018-04-22,0.474644,0.454352
2018-04-24,0.486984,0.28951
2018-04-27,0.982652,0.92988
2018-04-29,0.0681844,0.0530828
2018-05-02,0,0
2018-05-04,0,0
2018-05-07,0,0
2018-05-09,0.203679,0.0807035
2018-05-12,0.626989,0.543253
2018-05-14,0,0
2018-05-17,0.994978,0.963123
2018-05-19,0.995678,0.985104
2018-05-22,0.993994,0.955337
2018-05-24,0.0255507,0.0147756
2018-05-29,0.114213,0.0995089
2018-06-01,0.278491,0.234567
2018-06-03,0.178452,0.141418
2018-06-06,0.00521787,0
2018-06-08,0,0
2018-06-11,0,0
2018-06-13,0.0230473,0
2018-06-16,0,0
2018-06-18,0.314456,0.286579
2018-06-21,0,0
2018-06-23,0.477205,0.286077
2018-06-26,0,0
2018-06-28,0,0
2018-07-01,1.88577e-06,0
2018-07-03,0,0
2018-07-06,0.803023,0.742905
2018-07-08,1.76632e-07,0
2018-07-11,0.993241,0.948682
2018-07-13,0.161805,0.0963465
2018-07-16,0.0246132,0.00622726
2018-07-18,0.0519202,0.0301691
2018-07-21,0.939518,0.728634
2018-07-23,0.116117,0.0539265
2018-07-26,0,0
2018-07-28,0.349489,0.259921
2018-07-31,0.994119,0.959192
2018-08-02,0.999965,0.999983
2018-08-05,0.114385,0.0283458
2018-08-07,0.661764,0.380834
2018-08-12,0.427806,0.279335
2018-08-15,0,0
2018-08-17,0.763366,0.410651
2018-08-20,0.146695,0.0926357
2018-08-22,0.784613,0.66899
2018-08-25,0,0
2018-08-27,3.06263e-05,0
2018-08-30,0,0
2018-09-01,0.141356,0.0572337
2018-09-04,0,0
2018-09-06,0.914164,0.829071
2018-09-09,0.994573,0.962029
2018-09-11,0.976385,0.920136
2018-09-14,0.996581,0.976114
2018-09-19,0.982814,0.907745
2018-09-21,0.977532,0.948957
2018-09-24,0.815426,0.515399
2018-09-26,0.999971,0.999983
2018-09-29,0.822269,0.536566
2018-10-01,0,0
2018-10-04,0.996815,0.985603
2018-10-06,0,0
2018-10-09,0.99507,0.972219
2018-10-11,0.196286,0.0579585
2018-10-14,0.919204,0.640838
2018-10-16,0.455278,0.191336
2018-10-19,0.995173,0.975725
2018-10-21,0.999965,0.999983
2018-10-24,0.977639,0.909146
2018-10-26,0,0
2018-10-29,0.706898,0.274185
2018-10-31,0.76097,0.501244
2018-11-03,0.983625,0.940333
2018-11-05,0,0
2018-11-08,0.943387,0.907523
2018-11-10,0.552127,0.26176
2018-11-15,0.423923,0.153983
2018-11-18,0.842197,0.750459
2018-11-20,0.675927,0.323053
2018-11-23,0.851893,0.547326
2018-11-25,0.00012985,0
2018-11-28,0.993009,0.946524
2018-11-30,0.692647,0.445185
2018-12-03,0.000518685,0
2018-12-08,0.312306,0.00877352
2018-12-10,0.680985,0.306004
2018-12-13,0.0583144,0.0289048
2018-12-15,0.999803,0.997425
2018-12-18,0.510029,0.119283
2018-12-20,0.964042,0.955396
2018-12-23,0,0
2018-12-25,0.0951119,0.0682701
2018-12-28,0.917665,0.591883
2018-12-30,0.569156,0.245097
2019-01-02,0.771684,0.292633
2019-01-04,0.984229,0.942965
2019-01-07,0.99824,0.99972
2019-01-09,0.861939,0.826159
2019-01-12,0.998829,0.999717
2019-01-14,0.399351,0.261692
2019-01-17,0.141542,0.0494713
2019-01-19,0.999979,0.999983
2019-01-22,0.997566,0.995722
2019-01-24,0.945053,0.774417
2019-01-27,0.997487,0.995371
2019-01-29,0.989057,0.927398
2019-02-01,0.99928,0.998415
2019-02-03,0,0
2019-02-06,0.625334,0.467214
2019-02-08,0.00440644,0
2019-02-11,0.779174,0.669713
2019-02-13,0.803117,0.435858
2019-02-16,0.999347,0.999718
2019-02-18,0.999983,0.999983
2019-02-21,0.995278,0.968061
2019-02-23,0.999983,0.999983
2019-02-26,0.948468,0.874536
2019-02-28,0.964701,0.916389
2019-03-03,0.117459,0.0763895
2019-03-05,0.113518,0.0908464
2019-03-08,0.996155,0.97873
2019-03-10,0.999979,0.999983
2019-03-13,0,0
2019-03-15,0.991761,0.969592
2019-03-18,0.263655,0.223763
2019-03-20,0.00507136,0.00344907
2019-03-23,0.853249,0.805938
2019-03-25,0.617484,0.507239
2019-03-28,0.995928,0.982498
2019-03-30,0.43142,0.309056
2019-04-02,0.996346,0.990209
2019-04-04,0.184253,0.100181
2019-04-07,0.995791,0.987679
2019-04-09,0.996284,0.992598
2019-04-12,0.998092,0.997098
2019-04-14,0,0
2019-04-17,0.995266,0.96852
2019-04-19,0.870537,0.762557
2019-04-22,0.995013,0.966628
2019-04-24,0.168592,0.120838
2019-04-27,0.995186,0.968584
2019-04-29,0.516338,0.471997
2019-05-02,0,0
2019-05-04,0.949561,0.896939
2019-05-07,0.00356852,0.00045463
2019-05-09,0.606402,0.484204
2019-05-12,0.994087,0.959301
2019-05-14,0.00947363,0.00559124
2019-05-17,0.137199,0.0842464
2019-05-19,0.862776,0.84912
2019-05-22,0.308165,0.192637
2019-05-24,0.979836,0.961672
2019-05-27,0,0
2019-05-29,0.999599,0.99752
2019-06-01,0.136943,0.0349014
2019-06-03,0.697508,0.687217
2019-06-06,9.23919e-07,0
2019-06-08,0.00375088,1.20638e-05
2019-06-11,0,0
2019-06-13,0,0
2019-06-16,0,0
2019-06-18,0.0102443,0.00226617
2019-06-21,0.0205994,0.00102923
2019-06-23,0,0
2019-06-26,0.489576,0.418668
2019-06-28,0.249424,0.194953
2019-07-01,0,0
2019-07-03,0,0
2019-07-06,0.15757,0.113874
2019-07-08,0.346665,0.239829
2019-07-11,0,0
2019-07-13,0,0
2019-07-16,0,0
2019-07-18,0.53051,0.384776
2019-07-21,0.0936751,0.0174144
2019-07-23,0,0
2019-07-26,0,0
2019-07-28,0.397672,0.352803
2019-07-31,0.775252,0.575502
2019-08-02,0.751045,0.659903
2019-08-05,0.990267,0.95512
2019-08-07,0,0
2019-08-10,0.536377,0.114495
