,Date,cf_200,cf_2000
0,2018-01-02,0.0235622322117515,1.0510037085416573e-05
1,2018-01-07,0.1860468228807642,0.014778425436067378
2,2018-01-09,0.32538552257030906,0.018669468168775603
3,2018-01-12,0.1806886242041134,0.009237156127557109
4,2018-01-14,0.20394653985758843,0.0024458061735098662
5,2018-01-19,0.5749379273289243,0.13660684403125245
6,2018-01-22,0.21111153193314275,0.016729340990893394
7,2018-01-27,0.45230689348204667,0.11938982949174111
8,2018-01-29,0.6106756522377164,0.24360356861538368
9,2018-02-01,0.22111489242796045,0.02548750163467344
10,2018-02-08,0.47543396448614783,0.075956599425307
11,2018-02-11,0.2271451269483479,0.044182483449046704
12,2018-02-13,0.0017058691685555,0.0
13,2018-02-16,0.004762334738815292,3.8449865617035506e-05
14,2018-02-18,0.8672697807189824,0.6811932681792676
15,2018-02-21,0.4052684560342194,0.041893685633058245
16,2018-02-23,0.14046232754245613,0.0026521455289944397
17,2018-02-26,0.26362918929895596,0.02457273095076775
18,2018-02-28,0.6414074161819532,0.0541431068746305
19,2018-03-03,0.2220754185458752,0.03428950066172355
20,2018-03-05,0.1560902738132495,0.0016532243494569929
21,2018-03-08,0.12913605138751325,0.0089666548013876
22,2018-03-10,0.22074866024471818,0.03763288852243575
23,2018-03-13,0.46730920654635977,0.1768235540232267
24,2018-03-15,0.937809501103877,0.6832249676053486
25,2018-03-18,0.5271364302944416,0.20456180803002505
26,2018-03-20,0.9334108020470544,0.6374084512833715
27,2018-03-23,0.5156119260196439,0.1596771066000946
28,2018-03-25,0.6070677547326735,0.19026344373337478
29,2018-03-28,0.0,0.0
30,2018-03-30,0.04712302824450595,0.0
31,2018-04-02,0.8095516160688776,0.4424759391723133
32,2018-04-04,0.0437132532379413,0.0002808246010162023
33,2018-04-07,0.08658376414718645,2.8739944008387784e-05
34,2018-04-09,0.01004885623115715,0.0
35,2018-04-12,0.5480298458031259,0.11970652294744685
36,2018-04-14,0.011196373077233077,0.0
37,2018-04-17,0.0344391457860873,0.00118192171550515
38,2018-04-19,0.21590062297375515,0.0008782966366194
39,2018-04-22,0.003150987691318897,0.0
40,2018-04-24,0.06100613707843105,0.0004315419176918816
41,2018-04-27,0.006971475324904899,0.0
42,2018-04-29,0.0002489380547467037,0.0
43,2018-05-02,0.0473319343313514,0.00025978505545310745
44,2018-05-04,0.2041367370607546,0.00349027196188825
45,2018-05-07,0.06904458970878964,0.0013522590021979178
46,2018-05-09,0.006494976374069819,0.0
47,2018-05-12,0.0448710671324795,7.3843333765896e-05
48,2018-05-14,0.02603021649100525,0.0
49,2018-05-17,0.07194375487391236,0.00011947008358194602
50,2018-05-19,0.04968733410734695,0.0
51,2018-05-22,0.005077080781857171,2.7646229674626805e-06
52,2018-05-24,0.1309889046443461,0.0011693013614501
53,2018-05-27,0.0,0.0
54,2018-05-29,0.05089026961834705,0.0
55,2018-06-01,0.00887806450704825,0.0
56,2018-06-03,0.22838947362073836,0.0064406695360704
57,2018-06-06,0.009592334868367618,3.646900444519492e-05
58,2018-06-08,0.3476457995426316,0.005189480624994599
59,2018-06-11,0.10170007803184769,0.0032156055476167283
60,2018-06-13,0.000626140674354654,0.0
61,2018-06-16,0.06924696458058624,0.0015581318026109793
62,2018-06-18,0.07882870870857694,0.0
63,2018-06-21,0.11170383033900999,0.0008080624580376672
64,2018-06-23,0.02214528229277925,0.0
65,2018-06-26,5.337046991786805e-05,0.0
66,2018-06-28,0.0201455408432122,0.0
67,2018-07-01,0.10495844501686595,0.0014936864128223637
68,2018-07-03,0.14404866490520085,0.0010839164596347592
69,2018-07-06,0.22762746328507072,0.00838774442471405
70,2018-07-08,0.01274870500007925,0.0
71,2018-07-11,0.02793673488387025,0.0
72,2018-07-13,0.1065420298048134,8.79384987585153e-05
73,2018-07-16,0.1333528603693989,0.0016186397208834001
74,2018-07-18,0.16164052693620914,2.4059030874999715e-05
75,2018-07-21,0.19405315912066973,0.0107961873433767
76,2018-07-23,5.580490246068118e-05,0.0
77,2018-07-26,0.031008639173415897,6.751331596054382e-05
78,2018-07-28,0.07950806176535036,4.336703484518425e-06
79,2018-07-31,0.09573213822477035,5.934767520476024e-06
80,2018-08-02,0.04474232683376435,0.00060188643985955
81,2018-08-05,0.21523369537390918,0.009670856564378537
82,2018-08-07,0.0332300426857959,0.0
83,2018-08-10,0.15924838707101796,0.0007970952680275547
84,2018-08-12,0.1449502708044657,0.003913487501580982
85,2018-08-15,0.14055219712340394,0.0016271914027151467
86,2018-08-17,0.18534966900299465,0.0005269624478411966
87,2018-08-20,0.13857674619243293,0.0046462794742796
88,2018-08-22,0.1795961629272385,0.00013361643279803293
89,2018-08-25,0.15821588100294084,0.00036302012575007336
90,2018-08-27,0.16979555497534615,0.0001821970577853108
91,2018-08-30,0.21175687992735104,0.0055116489177060995
92,2018-09-01,0.2179515183580042,0.0011963711371831436
93,2018-09-04,0.10827529158794799,0.0021772593176714546
94,2018-09-06,0.15019180727729264,0.0001939212642553005
95,2018-09-09,0.0302818889487884,4.087983617290048e-05
96,2018-09-11,0.051906727951855705,2.893188153540136e-05
97,2018-09-14,0.12893326742800446,0.00461065492342865
98,2018-09-16,0.08179356294514764,0.0007218720423018
99,2018-09-19,0.2563460562686106,0.0077659567539726
100,2018-09-21,0.1081296801569208,0.000566256927952637
101,2018-09-24,0.1007893759642899,0.00160601776570305
102,2018-09-26,0.19818685018599705,0.00431262216023735
103,2018-09-29,0.16099594530502664,0.0005089434616410682
104,2018-10-01,0.5029174727219244,0.0231517770876228
105,2018-10-04,0.11499298797665111,0.0090528135694083
106,2018-10-06,0.43638460545701396,0.01890177884179965
107,2018-10-09,0.194715099465384,0.01461659595988855
108,2018-10-11,0.0002042881877152114,0.0
109,2018-10-14,0.2733495480376274,0.004248702971311964
110,2018-10-16,0.6925500285803657,0.14923923152793933
111,2018-10-19,0.0,0.0
112,2018-10-21,0.09222864947242446,0.0005850206471335776
113,2018-10-24,0.1869854766072991,0.003429331283465625
114,2018-10-26,0.4610038047930478,0.0071771689930543
115,2018-10-29,0.07845612358229476,0.0008026289219814445
