,Date,cf_200,cf_2000
0,2021-05-17,0.8719744875048172,0.7908588699883111
1,2021-05-27,0.2657686747468978,0.0806267542640754
2,2021-06-01,0.1223136100824098,0.0385288374356109
3,2021-06-06,0.6254329806906931,0.1365952466487406
4,2021-06-11,0.5954754298232245,0.0751329001457306
5,2021-06-16,0.7947932305119353,0.3254305796840435
6,2021-06-21,0.0877273920160119,0.0116686244635468
7,2021-06-26,0.6291679171182415,0.2195378757200851
8,2021-07-01,0.7152249110416372,0.1721948776487961
9,2021-07-06,0.2374250243693721,0.069656894569597
10,2021-07-11,0.2903331755620817,0.1421028942921722
11,2021-07-16,0.4852035800017776,0.1431228942403271
12,2021-07-21,0.1948202495069734,0.047454007288276
13,2021-07-26,0.0,0.0
14,2021-07-31,0.2056154653164944,0.0331393481998322
15,2021-08-05,0.2590196267476883,0.1038112738886082
16,2021-08-10,0.8560260959679066,0.5553984323379488
17,2021-08-15,0.1395439492068613,0.0297533394555052
18,2021-08-20,0.717112330446724,0.2057023141858899
19,2021-08-25,0.7033800340609311,0.2008870599816123
20,2021-08-30,0.7786561083515267,0.2866297169582064
21,2021-09-04,0.6672197201493998,0.1694920514729014
22,2021-09-09,0.583635036289325,0.0947792861546163
23,2021-09-14,0.2732772716192796,0.0493596382617548
24,2021-09-19,0.5612204790247655,0.1280705964518846
25,2021-09-24,0.7462703334228813,0.2102037708385409
26,2021-09-29,0.2428859118157843,0.0541228478130266
27,2021-10-04,0.1457141152190082,0.0650838942018915
28,2021-10-09,0.7992283830783994,0.2710637246326937
29,2021-10-14,0.8006798866728518,0.490038116113779
30,2021-10-19,1.6209412871641782e-05,0.0
31,2021-10-24,0.6147228798228953,0.3864835902861475
32,2021-10-29,0.730243248612814,0.2174363090822604
33,2021-11-03,0.8525031139186002,0.5821526872275316
34,2021-11-08,0.7785426398893763,0.2695235812886834
35,2021-11-13,0.2968348285685384,0.1150917153400539
36,2021-11-18,0.8490829733646738,0.4518752509549357
37,2021-11-23,0.0122037665726158,0.0015334291968629
38,2021-11-28,0.8213060421274491,0.2558844918745252
39,2021-12-03,0.4973968309405508,0.284800514018615
40,2021-12-08,0.7095999460501927,0.1926408648271266
41,2021-12-13,0.6321427252269844,0.3022628955823112
42,2021-12-18,0.7304895971495348,0.2821688766151743
43,2021-12-23,0.8408665114505597,0.2543348128468961
44,2021-12-28,0.2871460199192134,0.0975406587530009
