Date,cf_200,cf_2000
2018-01-03,0.685391,0.286166
2018-01-08,0.998341,0.991999
2018-01-13,0.975271,0.825316
2018-01-18,0.454031,0.0593055
2018-01-23,0.901942,0.592536
2018-01-28,0.71672,0.513845
2018-02-07,0,0
2018-02-12,0.0204897,0.000127795
2018-02-17,0.0228998,0.000552384
2018-02-22,0.0143118,0.000629536
2018-02-27,0,0
2018-03-04,0.00836876,3.11696e-06
2018-03-09,0.681666,0.35457
2018-03-14,0.991665,0.948117
2018-03-19,0.378367,0.273356
2018-03-24,0.0419832,0.00190856
2018-03-29,0.143172,0.000342153
2018-04-08,6.79497e-05,0
2018-04-13,0.235112,0.015455
2018-04-18,0.884242,0.557137
2018-04-23,0.999616,0.996675
2018-04-28,0.997954,0.992109
2018-05-03,0.996699,0.975789
2018-05-08,0.259957,0.143477
2018-05-13,0.999897,0.999897
2018-05-18,0.773939,0.456944
2018-05-23,0.530604,0.374519
2018-06-02,0.285094,0.14389
2018-06-07,0.999897,0.999897
2018-06-12,0.999893,0.999897
2018-06-17,0.999897,0.999897
2018-06-22,0.695742,0.288589
2018-06-27,0.936429,0.824866
2018-07-02,0.999886,0.999897
2018-07-07,0.270442,0.00393707
2018-07-12,0.996142,0.971358
2018-07-17,0.00339253,0
2018-07-22,0.95403,0.761553
2018-07-27,0.999882,0.999528
2018-08-01,0.99988,0.999488
2018-08-06,0.999897,0.999897
2018-08-11,0.999897,0.999897
2018-08-16,0.999897,0.999897
2018-08-21,0.999897,0.999897
2018-08-26,0.99989,0.999897
2018-08-31,0.999897,0.999897
2018-09-05,0.999895,0.999897
2018-09-10,0.999897,0.999897
2018-09-15,0.999897,0.999897
2018-09-20,0.999897,0.999897
2018-09-25,0.999874,0.999457
2018-09-30,0.96283,0.756314
2018-10-05,0.999897,0.999897
2018-10-10,0.999888,0.999532
2018-10-15,0.610641,0.436934
2018-10-20,0.965963,0.779504
2018-10-25,0.331419,0.183811
2018-10-30,0.999897,0.999897
2018-11-04,0.618019,0.453034
2018-11-09,0.929818,0.890235
2018-11-14,0.999897,0.999897
2018-11-19,0.999598,0.995347
2018-11-24,0.344421,0.245123
2018-11-29,0.000100099,0
2018-12-04,0.00267506,0.000195923
2018-12-09,0,0
2018-12-14,0.99949,0.997512
2018-12-19,0.650857,0.0852604
2018-12-24,0.851308,0.570412
2018-12-29,0.141955,0.010409
2019-01-03,0.0219429,0.000228403
2019-01-08,0.264021,0.00723218
2019-01-13,0.591288,0.400513
2019-01-18,0.894948,0.810791
2019-01-23,0.29032,0.190513
2019-01-28,0.0403409,0.00408077
2019-02-02,0.583794,0.166249
2019-02-07,0.105754,3.64033e-05
2019-02-12,0.261328,0.0213387
2019-02-17,0.0458381,0.00799377
2019-02-22,0.960392,0.871467
2019-02-27,0.649138,0.450014
2019-03-04,0.387282,0.273035
2019-03-09,0.958236,0.814911
2019-03-14,0.999897,0.999897
2019-03-19,0.98864,0.96897
2019-03-24,0.355546,0.0250594
2019-03-29,0.999897,0.999897
2019-04-03,0.952181,0.810429
2019-04-08,0.308812,0.0874136
2019-04-13,0.052551,0.000444122
2019-04-18,0.0033067,0
2019-04-23,0.781175,0.57413
2019-04-28,0.934675,0.717183
2019-05-03,0.999207,0.990872
2019-05-08,0.999872,0.999585
2019-05-13,0.999863,0.999346
2019-05-18,0.498738,0.366866
2019-05-23,0.999893,0.999897
2019-05-28,0.999897,0.999897
2019-06-02,0.999897,0.999897
2019-06-07,0.999897,0.999897
2019-06-12,0.999897,0.999897
2019-06-17,0.99956,0.995938
2019-06-22,0.999897,0.999897
2019-06-27,0.148488,0.0695939
2019-07-02,0.999897,0.999897
2019-07-07,0.999897,0.999897
2019-07-12,0.999897,0.999897
2019-07-17,0.999611,0.996002
2019-07-22,0.999897,0.999897
2019-07-27,0.999897,0.999897
2019-08-01,0.999887,0.99951
2019-08-06,0.998724,0.993448
2019-08-11,0.999361,0.992146
2019-08-16,0.808972,0.535793
2019-08-21,0.912821,0.616919
2019-08-26,0.997873,0.991468
2019-08-31,0.374974,0.288231
2019-09-05,0.999897,0.999897
2019-09-10,0.999886,0.999897
2019-09-15,0.999897,0.999897
2019-09-20,0.999897,0.999897
2019-09-25,0.703418,0.504944
2019-09-30,0.999892,0.999897
2019-10-05,0.769628,0.629658
2019-10-10,0.910704,0.853231
2019-10-15,0.999897,0.999897
2019-10-25,0.813743,0.736239
2019-10-30,0.946197,0.899588
2019-11-04,0.746663,0.599967
2019-11-09,0.442748,0.284286
2019-11-14,0.738636,0.467695
2019-11-19,0.907893,0.811075
2019-11-24,0.747404,0.512219
2019-11-29,0.428016,0.0362615
2019-12-04,0.399426,0.242252
2019-12-09,0,0
2019-12-14,0.445328,0.0271648
2019-12-19,0.954373,0.920198
2019-12-24,0.99848,0.988128
2019-12-29,0.180992,0.00185058
2020-01-03,0.408572,0.134958
2020-01-08,0.371307,0.152651
2020-01-13,0.193806,0.000943605
2020-01-18,0.000164486,0
2020-01-23,0.859716,0.61815
2020-01-28,0.226652,0.0898119
2020-02-02,0.233747,0.00399325
2020-02-07,0.00410984,0
2020-02-12,0.00247486,0
2020-02-17,0.0023057,0
2020-02-22,0.932723,0.740676
2020-02-27,0.152096,0.000584296
2020-03-03,0,0
2020-03-08,0.933453,0.717586
2020-03-13,0.283857,0.0118432
2020-03-18,0.258731,0.0253743
2020-03-23,0,0
2020-03-28,0.606514,0.388603
2020-04-02,0.777427,0.360565
2020-04-07,0.703298,0.491798
2020-04-12,0.314319,0.234502
2020-04-17,0.993433,0.98543
2020-04-22,0.997576,0.992232
2020-04-27,0.997854,0.979578
2020-05-02,0.53273,0.411188
2020-05-07,0.950894,0.806676
2020-05-12,0.999893,0.999897
2020-05-17,0.999897,0.999897
2020-05-22,0.981846,0.88151
2020-05-27,0.999889,0.999897
2020-06-01,0.999643,0.996355
2020-06-06,0.94943,0.863164
2020-06-11,0.986674,0.944034
2020-06-16,0.212873,0.119071
2020-06-21,0.919932,0.801936
2020-06-26,0.000302523,0
2020-07-01,0.998152,0.981822
2020-07-06,0.999897,0.999897
2020-07-11,0.999886,0.99967
2020-07-16,0.999542,0.994362
2020-07-21,0.966801,0.845387
2020-07-26,0.999342,0.994262
2020-07-31,0.999897,0.999897
2020-08-05,0.999378,0.996762
2020-08-10,0.999897,0.999897
2020-08-15,0.999897,0.999897
2020-08-20,0.999897,0.999897
2020-08-25,0.996193,0.974529
2020-08-30,0.184069,0.0810224
2020-09-04,0.999897,0.999897
2020-09-09,0.999897,0.999897
2020-09-14,0.814428,0.708444
2020-09-19,0.999897,0.999897
2020-09-24,0.999897,0.999897
2020-09-29,0.983427,0.967518
2020-10-04,0.999897,0.999897
2020-10-09,0.85093,0.723712
2020-10-14,0.614107,0.183223
2020-10-19,0.999897,0.999897
2020-10-24,0.999866,0.999209
2020-10-29,0.999891,0.999897
2020-11-03,0.236903,0.140321
2020-11-08,0.840601,0.71389
2020-11-13,0.0210251,0.00212078
2020-11-18,0.216109,0.0965026
2020-11-23,0.399919,0.301061
2020-11-28,0.00178904,0
2020-12-03,0.00156097,0
2020-12-08,0.0157192,0.000234039
2020-12-13,0.160326,0.0240939
2020-12-18,0.0235092,0.000418058
2020-12-23,0.906183,0.608023
2020-12-28,0.14385,0.0153575
2021-01-02,0.0836442,0.0030987
2021-01-07,0.105298,0.0610607
2021-01-12,0,0
