Date,cf_200,cf_2000
2018-01-01,0.752374,0.294724
2018-01-06,0.687212,0.109588
2018-01-16,0.068745,0.025282
2018-01-21,0.963679,0.765102
2018-01-26,0.246124,0.038898
2018-02-05,0.448251,0.146285
2018-02-10,0.032999,0.002444
2018-02-15,0.038239,0.008973
2018-02-20,0.437753,0.203089
2018-02-25,0.721799,0.212635
2018-03-02,0.723076,0.190019
2018-03-07,0.791132,0.191094
2018-03-12,0.669651,0.297386
2018-03-17,0.855693,0.717002
2018-03-22,0.318984,0.109610
2018-03-27,0.382246,0.038338
2018-04-01,0.826387,0.326907
2018-04-06,0.608730,0.122151
2018-04-11,0.749808,0.195934
2018-04-16,0.015239,0.001563
2018-04-21,0.314797,0.114464
2018-04-26,0.837014,0.503534
2018-05-01,0.805013,0.262331
2018-05-06,0.651625,0.166326
2018-05-11,0.734454,0.127576
2018-05-16,0.712062,0.261789
2018-05-21,0.514912,0.135224
2018-05-31,0.006228,0.000000
2018-06-05,0.086190,0.013686
2018-06-10,0.587997,0.235581
2018-06-15,0.531838,0.164247
2018-06-20,0.186045,0.029297
2018-06-25,0.775300,0.292664
2018-06-30,0.517235,0.148452
2018-07-05,0.490124,0.360549
2018-07-10,0.874173,0.418060
2018-07-15,0.849032,0.291167
2018-07-20,0.516133,0.128555
2018-07-25,0.819106,0.351356
2018-07-30,0.893994,0.493314
2018-08-04,0.780613,0.340591
2018-08-09,0.161200,0.078558
2018-08-14,0.582230,0.165301
2018-08-19,0.754220,0.495668
2018-08-24,0.251292,0.101540
2018-08-29,0.851287,0.288792
2018-09-03,0.258987,0.093511
2018-09-08,0.826298,0.339265
2018-09-13,0.582027,0.178887
2018-09-18,0.802067,0.426062
2018-09-23,0.831262,0.310845
2018-09-28,0.930064,0.801857
2018-10-03,0.750682,0.274315
2018-10-08,0.734983,0.348391
2018-10-13,0.929655,0.648748
2018-10-18,0.028926,0.003530
2018-10-23,0.008814,0.000201
2018-10-28,0.927577,0.720826
2018-11-02,0.037463,0.008480
2018-11-07,0.729648,0.143647
2018-11-17,0.820555,0.420810
2018-11-22,0.731234,0.260640
2018-11-27,0.435428,0.053975
2018-12-02,0.975427,0.857252
2018-12-07,0.685124,0.086341
2018-12-12,0.927488,0.581440
2018-12-17,0.369672,0.136665
2018-12-22,0.734774,0.330602
2018-12-27,0.471456,0.057811
2019-01-01,0.709201,0.300939
2019-01-06,0.780813,0.204454
2019-01-11,0.907607,0.499590
2019-01-16,0.536422,0.085337
2019-01-21,0.804257,0.258644
2019-01-26,0.802948,0.431964
2019-01-31,0.728549,0.338158
2019-02-05,0.854586,0.318863
2019-02-10,0.770632,0.176014
2019-02-15,0.898148,0.709276
2019-02-20,0.772661,0.386190
2019-02-25,0.872935,0.575773
2019-03-02,0.905102,0.492241
2019-03-07,0.706124,0.093515
2019-03-12,0.667048,0.172527
2019-03-17,0.508312,0.116737
2019-03-22,0.998455,0.985774
2019-03-27,0.852971,0.605793
2019-04-01,0.837314,0.410802
2019-04-06,0.704590,0.208990
2019-04-11,0.669235,0.156622
2019-04-16,0.441180,0.111112
2019-04-21,0.722738,0.207689
2019-04-26,0.737954,0.238279
2019-05-01,0.423495,0.197805
2019-05-06,0.836178,0.305170
2019-05-11,0.099484,0.022803
2019-05-16,0.967020,0.732604
2019-05-21,0.276553,0.089433
2019-05-26,0.584443,0.222901
2019-05-31,0.892524,0.473046
2019-06-05,0.487327,0.262664
2019-06-10,0.762935,0.447114
2019-06-15,0.033193,0.006688
2019-06-20,0.724823,0.123991
2019-06-25,0.674044,0.188733
2019-06-30,0.118057,0.020173
2019-07-05,0.722278,0.287315
2019-07-10,0.934699,0.693060
2019-07-15,0.627358,0.267694
2019-07-20,0.932331,0.674340
2019-07-25,0.809966,0.303331
2019-07-30,0.451774,0.056571
2019-08-04,0.420154,0.183565
2019-08-09,0.952298,0.596001
2019-08-14,0.119621,0.026225
2019-08-19,0.834237,0.665248
2019-08-24,0.771962,0.206162
2019-08-29,0.810840,0.594171
2019-09-03,0.352135,0.138250
2019-09-08,0.932141,0.614724
2019-09-13,0.845682,0.309581
2019-09-18,0.568114,0.315441
2019-09-28,0.765803,0.164349
2019-10-03,0.831500,0.426794
2019-10-08,0.000000,0.000000
2019-10-13,0.127497,0.048540
2019-10-18,0.633863,0.155782
2019-10-23,0.852875,0.433182
2019-10-28,0.551492,0.366710
2019-11-02,0.733284,0.366410
2019-11-07,0.000000,0.000000
2019-11-12,0.823909,0.270757
2019-11-17,0.347540,0.081575
2019-11-22,0.836569,0.341220
2019-11-27,0.039603,0.011070
2019-12-02,0.778432,0.308328
2019-12-07,0.123179,0.030640
2019-12-12,0.000000,0.000000
2019-12-17,0.729529,0.178726
2019-12-22,0.752606,0.256833
2019-12-27,0.338892,0.170794
2020-01-01,0.846548,0.567354
2020-01-06,0.177450,0.012394
2020-01-11,0.771425,0.260294
2020-01-16,0.027687,0.008525
2020-01-21,0.786200,0.243052
2020-01-26,0.018150,0.002302
2020-01-31,0.694667,0.211053
2020-02-05,0.740108,0.138083
2020-02-10,0.716217,0.282249
2020-02-15,0.222586,0.074257
2020-02-20,0.938606,0.573833
2020-02-25,0.850386,0.480708
2020-03-01,0.652823,0.478866
2020-03-06,0.302025,0.095542
2020-03-11,0.685346,0.205933
2020-03-16,0.694197,0.170730
2020-03-21,0.764257,0.206884
2020-03-26,0.613963,0.246282
2020-03-31,0.940462,0.665754
2020-04-05,0.884063,0.667130
2020-04-10,0.286265,0.150944
2020-04-15,0.973593,0.801542
2020-04-20,0.498946,0.172716
2020-04-25,0.671388,0.346928
2020-04-30,0.883395,0.462428
2020-05-05,0.654374,0.190131
2020-05-10,0.845295,0.498389
2020-05-15,0.865767,0.483921
2020-05-20,0.212803,0.087020
2020-05-25,0.738239,0.305785
2020-05-30,0.685925,0.159806
2020-06-04,0.523608,0.256589
2020-06-09,0.035309,0.003363
2020-06-14,0.057911,0.012975
2020-06-19,0.445865,0.174790
2020-06-24,0.239190,0.062837
2020-06-29,0.546660,0.142077
2020-07-04,0.836872,0.652547
2020-07-09,0.804365,0.400473
2020-07-14,0.794796,0.377684
2020-07-19,0.760894,0.261809
2020-07-24,0.521574,0.307721
2020-07-29,0.122082,0.018307
2020-08-03,0.900049,0.464761
2020-08-08,0.848584,0.424781
2020-08-13,0.062122,0.014132
2020-08-18,0.030919,0.009196
2020-08-23,0.691990,0.598430
2020-08-28,0.827105,0.344891
2020-09-02,0.279851,0.232731
2020-09-07,0.808344,0.377839
2020-09-12,0.886105,0.339275
2020-09-17,0.765440,0.463977
2020-09-22,0.560612,0.361644
2020-09-27,0.037705,0.028513
2020-10-02,0.752407,0.393036
2020-10-07,0.964032,0.748586
2020-10-12,0.902109,0.512893
2020-10-17,0.143041,0.063193
2020-10-22,0.000000,0.000000
2020-11-01,0.288600,0.174964
2020-11-06,0.000133,0.000000
2020-11-11,0.188896,0.065515
2020-11-16,0.232202,0.056521
2020-11-21,0.068663,0.019515
2020-11-26,0.000000,0.000000
2020-12-01,0.799504,0.317731
2020-12-06,0.843666,0.251061
2020-12-11,0.592061,0.304761
2020-12-16,0.030442,0.004269
