Date,cf_200,cf_2000
2018-01-05,4.31597e-06,0
2018-01-07,0.569066,0.358263
2018-01-12,0.000464461,0
2018-01-17,0.712915,0.53045
2018-01-20,0.418124,0.200094
2018-01-25,0.0425737,0.000599156
2018-01-27,0.366395,0.225652
2018-01-30,0.923061,0.865266
2018-02-01,0.894848,0.70861
2018-02-06,0.455085,0.269553
2018-02-09,0.851073,0.602621
2018-02-11,0.579313,0.385683
2018-02-14,0.852729,0.562612
2018-02-16,0.576525,0.317926
2018-02-19,0.695662,0.547898
2018-02-21,0.0647519,0.0117401
2018-02-24,0,0
2018-02-26,1.25932e-05,0
2018-03-01,0.197484,0.0437504
2018-03-03,0.000154345,0
2018-03-06,0.101533,0.0221851
2018-03-08,0.82277,0.633843
2018-03-11,0.451917,0.240042
2018-03-13,0.607498,0.388305
2018-03-16,0.909426,0.770545
2018-03-18,0.0882245,0.0189558
2018-03-21,0.436772,0.180181
2018-03-23,0.0134722,0.000468791
2018-03-26,0.00923655,0.000486933
2018-03-28,0.556042,0.286245
2018-03-31,0.105422,0.0718044
2018-04-02,0.625045,0.357539
2018-04-05,0,0
2018-04-07,0.490274,0.240218
2018-04-10,0.408225,0.236948
2018-04-12,0.386073,0.247657
2018-04-15,0.145774,0.00617854
2018-04-17,0.611605,0.278427
2018-04-20,0.000506547,0
2018-04-22,0.232381,0.137654
2018-04-25,0.40896,0.244644
2018-04-27,0.189137,0.086971
2018-04-30,0,0
2018-05-02,0.0186448,0.0028314
2018-05-05,0.185784,0.0429557
2018-05-07,0.299393,0.147763
2018-05-10,0.784446,0.58167
2018-05-12,0,0
2018-05-15,7.59796e-07,0
2018-05-17,0.224595,0.0682065
2018-05-20,0.00556762,0
2018-05-22,0.213004,0.0930564
2018-05-25,0.27261,0.155487
2018-05-30,0.358269,0.170686
2018-06-01,0.590597,0.419508
2018-06-04,0.83152,0.661575
2018-06-06,0.886668,0.663027
2018-06-09,0.987755,0.949338
2018-06-11,0.655254,0.414364
2018-06-14,0.817045,0.641923
2018-06-16,0.00268501,0.000793068
2018-06-19,0.00264259,0
2018-06-21,0,0
2018-06-24,0.119611,0.0245109
2018-06-26,0.054147,0.0192646
2018-06-29,0.0332011,0.00709163
2018-07-01,0.0135246,0.000674321
2018-07-04,0.855891,0.699113
2018-07-06,0.0227794,0.009393
2018-07-09,0,0
2018-07-11,0.145673,0.0603125
2018-07-14,0.000820129,0
2018-07-16,0.656212,0.365543
2018-07-19,0,0
2018-07-21,0.152104,0.0531876
2018-07-24,0.139571,0.0734592
2018-07-26,0.180711,0.0301519
2018-07-29,0,0
2018-07-31,1.02502e-06,0
2018-08-03,0.834275,0.577544
2018-08-05,0.16655,0.0614082
2018-08-08,0,0
2018-08-10,0.176927,0.0776283
2018-08-13,0.974233,0.922384
2018-08-15,0.854546,0.758939
2018-08-18,0,0
2018-08-20,0.463248,0.202701
2018-08-23,0,0
2018-08-25,0.909254,0.735353
2018-08-28,0.920167,0.836001
2018-08-30,0.657994,0.338027
2018-09-02,0.00533555,0
2018-09-04,0,0
2018-09-07,0.473982,0.195744
2018-09-09,0.223776,0.0625101
2018-09-12,0.160182,0.0586009
2018-09-14,0.0984179,0.053871
2018-09-17,0.00721315,0.000434523
2018-09-19,0.461094,0.152713
2018-09-24,0,0
2018-09-27,0.751891,0.5096
2018-09-29,0.0623298,0.00995137
2018-10-02,0,0
2018-10-04,0.000329634,0
2018-10-07,0.600182,0.341227
2018-10-12,0,0
2018-10-14,0.00961315,0.00191515
2018-10-17,0,0
2018-10-19,0.484401,0.232091
2018-10-22,0.665734,0.430875
2018-10-24,0.146139,0.0371479
2018-10-27,0.599277,0.39501
2018-10-29,0.774213,0.491677
2018-11-01,0,0
2018-11-03,0.225297,0.113695
2018-11-06,0.0309443,0.0057604
2018-11-08,0.095142,0.0163286
2018-11-11,0,0
2018-11-16,0.0623505,0.00895566
2018-11-18,0.0864298,0.0133136
2018-11-21,0.0193639,1.42545e-05
2018-11-23,0.48302,0.248377
2018-11-26,0.942642,0.749561
2018-11-28,0.818689,0.532701
2018-12-01,0.595083,0.344364
2018-12-03,0.827342,0.615743
2018-12-06,0,0
2018-12-08,0.49166,0.270519
2018-12-11,0.550922,0.288275
2018-12-13,0.00150811,0
2018-12-16,0.948302,0.856412
2018-12-18,0.0625218,0.0119309
2018-12-21,0.931284,0.792923
2018-12-23,0.0507177,0.0118716
2018-12-26,0.360049,0.203238
2018-12-28,0.294421,0.115844
2018-12-31,0.000776481,0
2019-01-02,0.685978,0.494016
2019-01-05,0.0992768,0.0300159
2019-01-07,0.10368,0.0155035
2019-01-10,0.443478,0.208618
2019-01-12,0.00875484,0.00176427
2019-01-15,0.0183744,0.00413256
2019-01-17,0.759301,0.408645
2019-01-20,0,0
