Date,cf_200,cf_2000
2018-01-05,0.999874,0.999876
2018-01-10,0.998795,0.993506
2018-01-15,0.999028,0.989438
2018-01-20,0.855926,0.512453
2018-01-25,0.999283,0.992478
2018-01-30,0.999876,0.999876
2018-02-04,0.899153,0.782919
2018-02-09,0.921406,0.544691
2018-02-14,0.372834,0.00585073
2018-02-19,0.5749,0.0965218
2018-02-24,0.775162,0.211985
2018-03-01,0.851658,0.624518
2018-03-06,0.914683,0.518081
2018-03-11,0.999876,0.999876
2018-03-16,0.89558,0.454477
2018-03-21,0.2459,0.00134075
2018-03-26,0.345875,0.00215846
2018-03-31,0.545466,0.0385791
2018-04-05,0.376763,0.0115022
2018-04-10,0.231172,0.00208684
2018-04-15,0.176151,0.0833345
2018-04-20,0.796143,0.580753
2018-04-25,0.315323,0.00181505
2018-04-30,0.3159,0.00273767
2018-05-05,0.328673,0.00666864
2018-05-10,0.364466,0.00563315
2018-05-15,0.0523591,0.00542902
2018-05-20,0.000645718,0
2018-05-25,0.508005,0.0277284
2018-05-30,0.529065,0.0244023
2018-06-04,0.220983,0.00574704
2018-06-09,0.0534525,5.30389e-05
2018-06-14,0.9304,0.550291
2018-06-19,0.318889,0.0553402
2018-06-24,0.431009,0.0673918
2018-06-29,0.687812,0.282977
2018-07-04,0.708637,0.124654
2018-07-09,0.242134,0.0068062
2018-07-14,0.976516,0.914779
2018-07-19,0.201148,0.000597882
2018-07-24,0.0548241,0.00040499
2018-07-29,0.497759,0.126856
2018-08-03,0.934877,0.842018
2018-08-08,0.929745,0.66364
2018-08-13,0.482688,0.0890957
2018-08-18,0.340754,0.0153814
2018-08-23,0.802484,0.354734
2018-08-28,0.402433,0.211245
2018-09-02,0.99094,0.976166
2018-09-07,0.961729,0.731228
2018-09-12,0.908854,0.452152
2018-09-17,0.94782,0.625018
2018-09-22,0.0613195,0
2018-09-27,0.83368,0.322069
2018-10-02,0.0209893,0
2018-10-07,0.218744,0.0515585
2018-10-12,0.999876,0.999876
2018-10-17,0.53332,0.0769731
2018-10-22,0.00700166,4.03214e-06
2018-10-27,0.382121,0.00994799
2018-11-01,0.956295,0.74692
2018-11-06,0.294383,0.000881186
2018-11-11,0.102405,0.000190192
2018-11-16,0.00888297,0
2018-11-21,0.990716,0.905792
2018-11-26,0.155885,0.000672944
2018-12-01,0.42128,0.117681
2018-12-06,0.220164,0.00537941
2018-12-11,0.0786561,4.50951e-06
2018-12-16,0.696662,0.663153
