Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-07,0.832700,0.708472
2018-01-10,0.119606,0.043856
2018-01-12,0.201761,0.088087
2018-01-17,0.332396,0.172746
2018-01-20,0.858673,0.636641
2018-01-25,0.385071,0.186134
2018-01-27,0.329910,0.207141
2018-01-30,0.522616,0.451109
2018-02-01,0.592707,0.497704
2018-02-06,0.366345,0.233462
2018-02-09,0.261676,0.126982
2018-02-11,0.000025,0.000000
2018-02-14,0.320705,0.221758
2018-02-16,0.654594,0.590880
2018-02-19,0.000001,0.000000
2018-02-21,0.000000,0.000000
2018-02-24,0.240198,0.132124
2018-02-26,0.157847,0.057456
2018-03-01,0.002850,0.000491
2018-03-03,0.266727,0.139339
2018-03-06,0.000000,0.000000
2018-03-08,0.124269,0.058966
2018-03-11,0.000000,0.000000
2018-03-13,0.199523,0.102032
2018-03-16,0.223298,0.068392
2018-03-18,0.010672,0.001925
2018-03-21,0.257487,0.193681
2018-03-23,0.328153,0.130674
2018-03-26,0.262847,0.125106
2018-03-28,0.055257,0.009941
2018-03-31,0.509651,0.462146
2018-04-02,0.064527,0.042809
2018-04-05,0.066660,0.008746
2018-04-07,0.111675,0.035078
2018-04-10,0.006003,0.000085
2018-04-12,0.000015,0.000000
2018-04-15,0.000004,0.000000
2018-04-17,0.027834,0.001527
2018-04-20,0.691437,0.570823
2018-04-22,0.475538,0.224550
2018-04-25,0.619947,0.403144
2018-04-27,0.018584,0.007143
2018-05-02,0.002005,0.000000
2018-05-05,0.306093,0.162282
2018-05-07,0.000000,0.000000
2018-05-10,0.000000,0.000000
2018-05-12,0.222796,0.092102
2018-05-15,0.007902,0.000355
2018-05-17,0.061869,0.020139
2018-05-20,0.328441,0.145774
2018-05-22,0.000158,0.000000
2018-05-25,0.083449,0.011071
2018-05-27,0.085887,0.012511
2018-05-30,0.000012,0.000000
2018-06-01,0.405740,0.335905
2018-06-04,0.000000,0.000000
2018-06-06,0.000000,0.000000
2018-06-09,0.058792,0.017759
2018-06-11,0.601193,0.532428
2018-06-14,0.000000,0.000000
2018-06-16,0.000000,0.000000
2018-06-19,0.002347,0.000000
2018-06-21,0.147388,0.069701
2018-06-24,0.000000,0.000000
2018-06-26,0.004696,0.000000
2018-06-29,0.122828,0.050331
2018-07-01,0.054191,0.011629
2018-07-04,0.000000,0.000000
2018-07-06,0.000000,0.000000
2018-07-09,0.069116,0.010531
2018-07-11,0.609798,0.540544
2018-07-14,0.165693,0.056912
2018-07-16,0.109991,0.025789
2018-07-19,0.000017,0.000000
2018-07-21,0.069893,0.013466
2018-07-24,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-29,0.046219,0.006967
2018-07-31,0.011308,0.000452
2018-08-03,0.081535,0.026182
2018-08-05,0.005388,0.000001
2018-08-08,0.045964,0.006205
2018-08-10,0.016004,0.001964
2018-08-13,0.061914,0.011692
2018-08-15,0.170722,0.042118
2018-08-18,0.000000,0.000000
2018-08-20,0.000001,0.000000
2018-08-23,0.097327,0.044962
2018-08-25,0.000000,0.000000
2018-08-28,0.000000,0.000000
2018-08-30,0.780397,0.601825
2018-09-02,0.390728,0.241005
2018-09-04,0.312096,0.139908
2018-09-07,0.032687,0.004009
2018-09-09,0.814415,0.684719
2018-09-12,0.005338,0.000388
2018-09-14,0.178227,0.085096
2018-09-17,0.160186,0.071274
2018-09-19,0.000512,0.000000
2018-09-24,0.290563,0.172887
2018-09-27,0.000000,0.000000
2018-09-29,0.000000,0.000000
2018-10-02,0.000000,0.000000
2018-10-04,0.288141,0.151753
2018-10-07,0.477581,0.318668
2018-10-09,0.000000,0.000000
2018-10-12,0.223322,0.087686
2018-10-14,0.000000,0.000000
2018-10-17,0.004658,0.000000
2018-10-19,0.019795,0.000539
2018-10-22,0.263310,0.042264
2018-10-24,0.017742,0.000050
2018-10-27,0.440738,0.165589
2018-10-29,0.936062,0.869589
2018-11-01,0.082759,0.021735
2018-11-03,0.019164,0.000877
2018-11-06,0.698796,0.399743
2018-11-08,0.357165,0.163076
2018-11-11,0.831518,0.633048
2018-11-13,0.064446,0.016098
2018-11-16,0.109712,0.037419
2018-11-18,0.125010,0.019608
2018-11-21,0.266640,0.105333
2018-11-23,0.197028,0.083214
2018-11-26,0.347976,0.131919
2018-11-28,0.107401,0.023272
2018-12-01,0.010281,0.001244
2018-12-03,0.000476,0.000000
2018-12-06,0.429155,0.230820
2018-12-08,0.093967,0.019674
2018-12-11,0.612395,0.354790
2018-12-13,0.561726,0.322153
2018-12-16,0.464073,0.194170
2018-12-18,0.202557,0.055132
2018-12-21,0.338867,0.225049
2018-12-23,0.200767,0.074707
2018-12-26,0.021174,0.002411
2018-12-28,0.143292,0.027919
2018-12-31,0.000000,0.000000
2019-01-02,0.042275,0.007133
2019-01-05,0.002584,0.000238
2019-01-07,0.015430,0.001859
2019-01-10,0.312011,0.071725
2019-01-12,0.145649,0.053380
2019-01-15,0.280587,0.225110
2019-01-17,0.209988,0.071584
2019-01-20,0.000000,0.000000
2019-01-22,0.008701,0.000666
2019-01-25,0.600497,0.358507
2019-01-27,0.028629,0.003987
2019-01-30,0.158647,0.096081
2019-02-01,0.413307,0.252113
2019-02-04,0.384233,0.187399
2019-02-06,0.025955,0.011476
2019-02-09,0.365436,0.171272
2019-02-11,0.047516,0.010013
2019-02-14,0.084253,0.030335
2019-02-16,0.014048,0.002534
2019-02-19,0.000001,0.000000
2019-02-21,0.000005,0.000000
2019-02-24,0.286389,0.219285
2019-02-26,0.811544,0.538678
2019-03-01,0.789783,0.542609
2019-03-03,0.000000,0.000000
2019-03-08,0.124618,0.051555
2019-03-11,0.000000,0.000000
2019-03-13,0.012026,0.000007
2019-03-16,0.447640,0.209433
2019-03-18,0.345085,0.219918
2019-03-21,0.000002,0.000000
2019-03-23,0.254225,0.102300
2019-03-26,0.415817,0.224196
2019-03-28,0.054259,0.013389
2019-03-31,0.158832,0.054297
2019-04-02,0.039327,0.012657
2019-04-05,0.236394,0.085611
2019-04-07,0.396161,0.193273
2019-04-10,0.219439,0.127465
2019-04-12,0.000532,0.000000
2019-04-15,0.000000,0.000000
2019-04-17,0.000528,0.000000
