Date,cf_200,cf_2000
2018-01-03,0.961321,0.925779
2018-01-05,0.995479,0.981572
2018-01-10,0.129549,0.0544301
2018-01-13,0.862136,0.773866
2018-01-18,0.829158,0.731043
2018-01-20,0.573327,0.464717
2018-01-23,1.0001,0.99893
2018-01-25,0,0
2018-01-30,0.930545,0.833325
2018-02-02,0,0
2018-02-07,0,0
2018-02-09,1.00022,0.999491
2018-02-12,1.00012,1.00024
2018-02-14,0.0253561,9.82474e-05
2018-02-17,0.616778,0.481839
2018-02-19,0.807475,0.737048
2018-02-24,0.528854,0.286865
2018-02-27,0.301312,0.126751
2018-03-01,0.34928,0.209237
2018-03-04,0.734133,0.310939
2018-03-06,0.550442,0.173358
2018-03-09,0.644109,0.196242
2018-03-11,1.00026,1.00026
2018-03-14,0.997464,0.991168
2018-03-16,0.0771837,0.00242364
2018-03-19,0.998136,0.977775
2018-03-21,0.163202,0.0190318
2018-03-24,0.795205,0.512081
2018-03-26,0.481293,0.189531
2018-03-29,0.462482,0.138864
2018-03-31,1.00025,1.00026
2018-04-03,0.995407,0.966607
2018-04-05,0.943897,0.746124
2018-04-08,0.746174,0.628475
2018-04-10,0.132611,0.0434751
2018-04-13,0.708534,0.405004
2018-04-15,0,0
2018-04-18,0.582373,0.220856
2018-04-20,0.739067,0.553492
2018-04-23,1.00012,1.00024
2018-04-25,0.997418,0.977522
2018-04-28,0.997816,0.987473
2018-04-30,0.998451,0.979571
2018-05-03,0.128618,0.0129342
2018-05-05,0.819336,0.553388
2018-05-08,0.297141,0.0412469
2018-05-10,0,0
2018-05-13,0.969378,0.813507
2018-05-15,0.752131,0.414294
2018-05-18,0.468368,0.11346
2018-05-20,0.783057,0.66283
2018-05-23,0.984879,0.912766
2018-05-25,0.703093,0.427418
2018-05-28,0.84331,0.64925
2018-05-30,0,0
2018-06-02,0.538686,0.311173
2018-06-04,0.282597,0.0930295
2018-06-07,0.407747,0.235872
2018-06-09,0.128947,0.0749373
2018-06-12,0.117295,0.0211024
2018-06-14,0.150563,0.034372
2018-06-17,0.888166,0.648533
2018-06-19,1.00026,1.00026
2018-06-22,0.00311431,0
2018-06-24,0.55673,0.245667
2018-06-27,0.653688,0.347094
2018-06-29,0.164934,0.014849
2018-07-02,1.28429e-05,0
2018-07-04,0.0985988,0.00178375
2018-07-07,0.160422,0.0178182
2018-07-09,0.849758,0.527803
2018-07-12,0.557968,0.353406
2018-07-14,0.185595,0.0116845
2018-07-17,0.961145,0.863772
2018-07-19,0.0245288,0.00266649
2018-07-22,0.0700728,0.00108262
2018-07-24,0.0477275,0.000548937
2018-07-27,0.706431,0.4023
2018-07-29,0.996961,0.982092
2018-08-01,0.763657,0.504072
2018-08-03,0.0396943,0.00689212
2018-08-06,0.877188,0.630085
2018-08-08,0.51879,0.294633
2018-08-11,0,0
2018-08-13,0.833775,0.534947
2018-08-16,0,0
2018-08-18,0.988112,0.91647
2018-08-21,0.998936,0.987771
2018-08-23,0.321255,0.230465
2018-08-26,0,0
2018-08-28,0.0638213,0.0153337
2018-08-31,0.00835951,2.75483e-05
2018-09-02,0.0342204,0.0141965
2018-09-05,0.73893,0.70583
2018-09-07,0.548797,0.464626
2018-09-10,0.113655,0.00663463
2018-09-12,0,0
2018-09-17,1.15169e-05,0
2018-09-20,0,0
2018-09-22,0,0
2018-09-25,0.911541,0.648137
2018-09-27,0.0251467,0.000260152
2018-09-30,0.0171029,0.000116682
2018-10-02,0,0
2018-10-05,0.942222,0.836074
2018-10-07,0.0465373,0.0157567
2018-10-10,0,0
2018-10-12,0,0
2018-10-15,0.219965,0.139486
2018-10-17,0.964238,0.872177
2018-10-20,0.990814,0.972119
2018-10-22,1.00026,1.00026
2018-10-25,0.992207,0.975769
2018-10-27,0.729918,0.523154
2018-10-30,0.789974,0.639149
2018-11-01,0,0
2018-11-04,0.000451552,0
2018-11-06,0,0
2018-11-09,0.0853441,0.033566
2018-11-11,0.0126026,7.79721e-05
2018-11-14,0.297872,0.223802
2018-11-16,0,0
2018-11-19,0.993334,0.965829
2018-11-21,0.79352,0.675347
2018-11-24,0.0789078,0.0327241
2018-11-26,0,0
2018-11-29,0.0823181,0.0144987
2018-12-01,0,0
2018-12-04,0.299023,0.188965
2018-12-06,1.00024,1.00026
2018-12-09,0.99154,0.946727
2018-12-11,0.128862,0.0765797
2018-12-14,0.00546567,4.4669e-05
2018-12-16,0.705754,0.654866
2018-12-21,0.00754543,0
2018-12-24,0.0750925,0.0378089
2018-12-26,0.0172005,0.00818937
2018-12-29,0.314047,0.230408
2018-12-31,1.00025,1.00026
2019-01-03,0,0
2019-01-05,0.0328089,0.0168458
2019-01-08,1.00018,0.999613
2019-01-10,0.293907,0.154349
2019-01-13,1.00022,1.00024
2019-01-15,0.237695,0.205447
2019-01-18,0.00615827,7.29254e-05
2019-01-20,0.993462,0.966901
2019-01-23,0.080547,0.0153177
2019-01-25,0.129666,0.0672511
2019-01-28,0.987045,0.962836
2019-01-30,0,0
2019-02-02,0.310696,0.136213
2019-02-04,0.997517,0.960194
2019-02-07,0.723737,0.640048
2019-02-09,1.00004,0.998696
2019-02-12,0.97985,0.870828
2019-02-14,1.00016,0.99927
2019-02-17,0.735825,0.300147
2019-02-19,0,0
2019-02-22,0.000643864,0
2019-02-24,0.631788,0.270628
2019-02-27,0.395408,0.210867
2019-03-01,0.822575,0.313944
2019-03-04,1.00021,1.00024
2019-03-06,1.00025,1.00026
2019-03-09,1.00018,1.00024
2019-03-11,0.0347842,0.0101378
2019-03-14,1.00019,0.999544
2019-03-16,1.00018,1.00026
2019-03-19,1.00023,1.00024
2019-03-21,1.00023,1.00026
2019-03-24,0.0387335,0.00574888
2019-03-26,0,0
2019-03-29,1.00019,1.00024
2019-03-31,0.271741,0.116414
2019-04-03,0.838981,0.71556
2019-04-05,0.0419725,0.0301002
2019-04-08,0.953645,0.721012
2019-04-10,0.0905039,0.02087
2019-04-13,0.217396,0.108165
2019-04-15,0.309706,0.084791
2019-04-18,0.000832005,0
2019-04-20,0.759992,0.407928
2019-04-23,0.529094,0.316475
2019-04-25,0.397989,0.0822666
2019-04-28,0.260817,0.030213
2019-04-30,0.087442,0.00960548
2019-05-03,0,0
2019-05-05,0.0135386,0.000317401
2019-05-08,0.341213,0.0923466
2019-05-10,0.0682449,0.00370542
2019-05-13,0.884311,0.739706
2019-05-15,0.0874733,0.00201402
2019-05-18,0.0484326,0.00310278
2019-05-20,0.979878,0.92089
2019-05-23,0.156775,0.0291236
2019-05-25,0.202844,0.0452084
2019-05-28,0.995843,0.964597
2019-05-30,0.0621995,0.0168155
2019-06-02,0.607151,0.440308
2019-06-04,0.079168,0.0175424
2019-06-07,0,0
2019-06-09,0.18421,0.0277209
2019-06-12,0.561528,0.156758
2019-06-14,0.19449,0.0606684
2019-06-17,0.986157,0.974771
2019-06-19,0,0
2019-06-22,0.503116,0.127768
2019-06-24,0.00184025,0
2019-06-27,0,0
2019-06-29,0,0
2019-07-02,0.265869,0.0390338
2019-07-04,0.0136631,5.08677e-06
2019-07-07,0,0
2019-07-09,0,0
2019-07-12,0.377091,0.0740631
2019-07-14,0.244333,0.0336625
2019-07-17,0.0134231,0.00308683
2019-07-19,0,0
2019-07-22,0.911999,0.71461
2019-07-24,0.000353291,0
2019-07-27,0,0
2019-07-29,0.710636,0.297626
2019-08-01,0.0137184,0.000728289
2019-08-03,0.0882404,0.00727711
2019-08-06,0,0
2019-08-08,0.154547,0.00874346
2019-08-11,0,0
2019-08-13,0.730365,0.24715
2019-08-16,0.0554139,0.00652467
2019-08-18,0.000517834,0
2019-08-21,0.167577,0.100533
2019-08-23,0,0
2019-08-26,0.115214,0.0130563
2019-08-28,0.778345,0.467537
2019-08-31,0.00032139,0
2019-09-02,0.64004,0.146496
2019-09-05,0.383378,0.03554
2019-09-07,0.925565,0.803529
2019-09-10,2.92154e-07,0
2019-09-12,0.958078,0.872838
2019-09-15,0.287692,0.0737268
2019-09-17,0.146493,0.011264
2019-09-20,0.318406,0.046526
2019-09-22,0.00491109,0.00292196
2019-09-25,0.00382945,0
2019-09-27,0,0
2019-09-30,0.99078,0.942391
2019-10-02,0.00356888,0
2019-10-05,0.461165,0.214835
2019-10-07,0.0105913,0.00074468
2019-10-10,1.00012,1.00014
2019-10-12,0,0
2019-10-15,0,0
2019-10-17,0.970134,0.884702
2019-10-20,0.653023,0.540274
2019-10-22,0.000397495,0
2019-10-25,0,0
2019-10-27,0.0315323,0.00904828
2019-10-30,0.00143752,0
2019-11-01,0.0515226,0.0155488
2019-11-04,0.00256622,0
2019-11-06,1.00026,1.00026
2019-11-09,2.921e-07,0
2019-11-11,0.07972,0.0379962
2019-11-14,0.363317,0.200636
2019-11-16,0,0
2019-11-19,0.212434,0.0670927
2019-11-21,1.00025,1.00026
2019-11-24,1.15169e-05,0
2019-11-26,0.00447042,3.82235e-05
2019-11-29,0.628454,0.478279
2019-12-01,1.00026,1.00026
2019-12-04,0.00248866,0
2019-12-06,0.136862,0.0593266
2019-12-09,0,0
2019-12-11,0.0148656,0.00322211
2019-12-14,0.926407,0.884814
2019-12-16,0.582044,0.499839
2019-12-19,0.00565897,0
2019-12-21,0,0
2019-12-24,1.00021,1.00024
2019-12-26,1.00022,0.999261
2019-12-29,1.00019,0.999534
2019-12-31,0.0328266,0.00953023
2020-01-03,0,0
2020-01-05,0.138447,0.0357356
2020-01-08,0.30054,0.0752908
2020-01-10,0.00180144,0
2020-01-13,0.997742,0.984624
2020-01-15,1.00019,0.999344
2020-01-18,0.0300159,0.00118809
2020-01-20,0,0
2020-01-23,0.0151683,0.00270985
2020-01-25,1.0002,0.999454
2020-01-28,0.541347,0.451041
2020-01-30,0.26192,0.197226
2020-02-02,0.220669,0.177444
2020-02-04,0,0
2020-02-07,0.668318,0.546835
2020-02-09,3.03753e-05,0
2020-02-12,0.0585524,0.0352088
2020-02-14,0.16098,0.0628845
2020-02-17,0,0
2020-02-19,1.00025,1.00026
2020-02-22,0.956675,0.872841
2020-02-24,0.996862,0.986342
2020-02-27,0.787365,0.668942
2020-02-29,0,0
2020-03-03,0.643433,0.441368
2020-03-05,0.122224,0.0984408
2020-03-08,0.997439,0.980878
2020-03-10,0,0
2020-03-13,0.648746,0.240991
2020-03-15,1.00025,1.00026
2020-03-18,0.790481,0.598366
2020-03-20,1.00024,1.00026
2020-03-23,0.68478,0.412048
2020-03-25,0.795123,0.43309
2020-03-28,0.258693,0.118326
