Date,cf_200,cf_2000
2018-01-03,0.993362,0.966395
2018-01-05,0.999428,0.995510
2018-01-08,0.994126,0.952027
2018-01-10,0.999445,0.996009
2018-01-13,0.992559,0.944608
2018-01-15,0.999531,0.996786
2018-01-18,0.994791,0.955528
2018-01-20,0.999507,0.996585
2018-01-23,0.993049,0.958519
2018-01-25,0.991350,0.984024
2018-01-28,0.995628,0.972734
2018-01-30,0.999449,0.995401
2018-02-02,0.992587,0.945505
2018-02-04,0.999497,0.996309
2018-02-07,0.980875,0.922884
2018-02-09,0.847748,0.651071
2018-02-12,0.430876,0.356761
2018-02-14,0.998393,0.987235
2018-02-17,0.995005,0.960724
2018-02-19,0.609823,0.489686
2018-02-22,0.343209,0.219114
2018-02-24,0.980013,0.923557
2018-02-27,0.032152,0.000000
2018-03-01,0.604339,0.440541
2018-03-04,0.991958,0.946529
2018-03-06,0.994293,0.950825
2018-03-09,0.606608,0.042688
2018-03-11,0.731014,0.415659
2018-03-14,0.938404,0.730154
2018-03-16,0.672068,0.290113
2018-03-19,0.585811,0.091788
2018-03-21,0.593151,0.327157
2018-03-24,0.992623,0.946083
2018-03-26,0.981065,0.913123
2018-03-29,0.327559,0.146171
2018-03-31,0.170921,0.107185
2018-04-03,0.746641,0.393112
2018-04-05,0.688383,0.398141
2018-04-08,0.505669,0.028654
2018-04-10,0.139425,0.079460
2018-04-13,0.421089,0.036291
2018-04-15,0.085871,0.038543
2018-04-18,0.252936,0.015972
2018-04-20,0.427383,0.286031
2018-04-23,0.309576,0.002676
2018-04-25,0.660254,0.512145
2018-04-28,0.778535,0.651041
2018-04-30,0.011789,0.000324
2018-05-03,0.233618,0.063200
2018-05-05,0.000000,0.000000
2018-05-08,0.000000,0.000000
2018-05-10,0.000000,0.000000
2018-05-13,0.000000,0.000000
2018-05-15,0.048119,0.004816
2018-05-20,0.139077,0.013157
2018-05-23,0.176273,0.000629
2018-05-25,0.138901,0.052445
2018-05-30,0.919267,0.778534
2018-06-02,0.002878,0.000000
2018-06-04,0.123080,0.002158
2018-06-07,0.151866,0.000312
2018-06-09,0.348849,0.128257
2018-06-12,0.887509,0.662902
2018-06-14,0.000000,0.000000
2018-06-17,0.517519,0.333149
2018-06-19,0.002975,0.000000
2018-06-22,0.048712,0.000000
2018-06-24,0.032215,0.000005
2018-06-27,0.046227,0.000000
2018-06-29,0.000000,0.000000
2018-07-02,0.005440,0.000000
2018-07-04,0.212409,0.011741
2018-07-07,0.393308,0.120995
2018-07-09,0.265628,0.008326
2018-07-12,0.166771,0.014012
2018-07-14,0.000000,0.000000
2018-07-17,0.057063,0.000150
2018-07-19,0.367933,0.016872
2018-07-22,0.349931,0.002331
2018-07-24,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-07-29,0.023586,0.000099
2018-08-01,0.000000,0.000000
2018-08-03,0.021887,0.000195
2018-08-06,0.000000,0.000000
2018-08-08,0.238453,0.023302
2018-08-11,0.036513,0.000213
2018-08-13,0.071056,0.013162
2018-08-16,0.054512,0.007070
2018-08-18,0.171287,0.003502
2018-08-21,0.047289,0.000031
2018-08-23,0.005650,0.000000
2018-08-26,0.219650,0.000811
2018-08-28,0.115076,0.000910
2018-08-31,0.000491,0.000000
2018-09-02,0.019442,0.000135
2018-09-05,0.163216,0.002170
2018-09-07,0.000000,0.000000
2018-09-10,0.008917,0.000000
2018-09-12,0.471825,0.032807
2018-09-15,0.127361,0.003904
2018-09-20,0.947896,0.744239
2018-09-22,0.366392,0.086276
2018-09-25,0.004522,0.000000
2018-09-27,0.297446,0.099567
2018-09-30,0.441606,0.063316
2018-10-02,0.010734,0.000006
2018-10-05,0.002681,0.000000
2018-10-07,0.609396,0.453996
2018-10-10,0.023857,0.001375
2018-10-12,0.757502,0.520823
2018-10-15,0.510323,0.069363
2018-10-17,0.398228,0.052428
2018-10-20,0.971680,0.918794
2018-10-22,0.427619,0.200868
2018-10-25,0.000000,0.000000
2018-10-27,0.274453,0.208301
2018-10-30,0.974938,0.911301
2018-11-01,0.939782,0.830431
2018-11-04,0.929817,0.810523
2018-11-06,0.730737,0.618798
2018-11-09,0.984400,0.912362
2018-11-11,0.999563,0.997113
2018-11-14,0.908362,0.812803
2018-11-16,0.999452,0.996390
2018-11-19,0.993027,0.951800
2018-11-21,0.997374,0.986640
2018-11-24,0.992611,0.952433
2018-11-26,0.999398,0.995698
2018-11-29,0.992813,0.947284
2018-12-01,0.889686,0.796891
2018-12-06,0.999401,0.996239
2018-12-09,0.796853,0.473672
2018-12-11,0.999452,0.995966
2018-12-14,0.992878,0.953830
2018-12-16,0.999404,0.995990
2018-12-19,0.992847,0.949332
2018-12-21,0.996142,0.981126
2018-12-24,0.992787,0.949443
2018-12-26,0.999419,0.995402
2018-12-29,0.992834,0.950621
2018-12-31,0.999310,0.995908
2019-01-03,0.992760,0.950194
2019-01-05,0.998821,0.992115
2019-01-08,0.639508,0.471750
2019-01-10,0.999485,0.996710
2019-01-13,0.992918,0.953153
2019-01-15,0.999303,0.994317
2019-01-18,0.993171,0.961170
2019-01-20,0.999383,0.995886
2019-01-23,0.765342,0.528421
2019-01-25,0.998969,0.990260
2019-01-28,0.648262,0.446345
2019-01-30,0.994630,0.972337
2019-02-02,0.642000,0.203209
2019-02-04,0.950396,0.833237
2019-02-07,0.992895,0.952662
2019-02-09,0.999441,0.996285
2019-02-12,0.992147,0.936732
2019-02-14,0.999457,0.996674
2019-02-17,0.992879,0.948786
2019-02-19,0.999449,0.996366
2019-02-22,0.991004,0.918280
2019-02-24,0.122558,0.000284
2019-02-27,0.000000,0.000000
2019-03-01,0.113451,0.039471
2019-03-04,0.917378,0.767095
2019-03-06,0.998632,0.996836
2019-03-09,0.040253,0.002781
2019-03-11,0.994853,0.985732
2019-03-14,0.346620,0.113002
2019-03-16,0.898482,0.836757
2019-03-19,0.993056,0.952071
2019-03-21,0.632526,0.419270
2019-03-24,0.679044,0.467885
2019-03-26,0.827015,0.603483
2019-03-29,0.992393,0.948777
2019-03-31,0.998669,0.993425
2019-04-03,0.983186,0.905259
2019-04-05,0.685690,0.393626
2019-04-08,0.922059,0.515931
2019-04-10,0.375577,0.070595
2019-04-13,0.266014,0.011530
2019-04-15,0.931126,0.902982
2019-04-18,0.723230,0.508088
2019-04-20,0.414473,0.302773
2019-04-23,0.057865,0.000000
2019-04-25,0.896008,0.728974
2019-04-28,0.344604,0.005271
2019-04-30,0.616659,0.381997
2019-05-03,0.000892,0.000000
2019-05-05,0.657614,0.484833
2019-05-08,0.205847,0.006795
2019-05-10,0.720143,0.468387
2019-05-13,0.065982,0.008019
2019-05-15,0.019565,0.000445
2019-05-18,0.197562,0.000276
2019-05-20,0.169161,0.016521
2019-05-23,0.862403,0.526649
2019-05-25,0.459841,0.049925
2019-05-28,0.026313,0.000000
2019-05-30,0.000000,0.000000
2019-06-02,0.165458,0.000245
2019-06-04,0.166905,0.005005
2019-06-07,0.002076,0.000000
2019-06-09,0.106667,0.004137
2019-06-12,0.032499,0.000022
2019-06-14,0.269131,0.158555
2019-06-17,0.321597,0.002527
2019-06-19,0.046683,0.020231
2019-06-22,0.000000,0.000000
2019-06-24,0.000000,0.000000
2019-06-27,0.000000,0.000000
2019-06-29,0.123960,0.003472
2019-07-02,0.066111,0.000771
2019-07-04,0.000023,0.000000
2019-07-07,0.009509,0.000025
2019-07-09,0.000231,0.000000
2019-07-12,0.000000,0.000000
2019-07-14,0.047172,0.001045
2019-07-17,0.389667,0.012125
2019-07-19,0.000000,0.000000
2019-07-22,0.040395,0.000000
2019-07-24,0.044430,0.000387
2019-07-27,0.053155,0.000000
2019-07-29,0.112530,0.004093
2019-08-01,0.084386,0.017404
2019-08-03,0.026653,0.000045
2019-08-06,0.000070,0.000000
2019-08-08,0.000000,0.000000
2019-08-11,0.001519,0.000000
2019-08-13,0.196078,0.000937
2019-08-16,0.000000,0.000000
2019-08-18,0.000009,0.000000
2019-08-21,0.000144,0.000000
2019-08-23,0.006281,0.000000
2019-08-26,0.000000,0.000000
2019-08-28,0.123526,0.002438
2019-08-31,0.069450,0.002160
2019-09-02,0.004878,0.000000
2019-09-05,0.005043,0.000000
2019-09-07,0.073298,0.006210
2019-09-10,0.329967,0.044926
2019-09-12,0.431370,0.242822
2019-09-15,0.027201,0.000000
2019-09-17,0.362042,0.145506
2019-09-20,0.444121,0.321267
2019-09-22,0.679762,0.396469
2019-09-25,0.074168,0.000000
2019-09-27,0.000764,0.000000
2019-09-30,0.024986,0.000000
2019-10-02,0.008942,0.002469
2019-10-05,0.022666,0.000000
2019-10-07,0.109409,0.000743
2019-10-10,0.101324,0.000809
2019-10-12,0.271748,0.206291
2019-10-15,0.108642,0.000000
2019-10-17,0.281021,0.023743
2019-10-20,0.138210,0.000057
2019-10-22,0.889713,0.709898
2019-10-25,0.845717,0.530317
2019-10-27,0.011389,0.000104
2019-10-30,0.846356,0.660981
2019-11-01,0.932105,0.780217
2019-11-04,0.992607,0.965775
2019-11-06,0.921001,0.773924
2019-11-09,0.557523,0.457544
2019-11-11,0.918609,0.768085
2019-11-14,0.067582,0.024670
2019-11-16,0.999468,0.996468
2019-11-19,0.978011,0.912550
2019-11-21,0.570573,0.458389
2019-11-24,0.985453,0.942586
2019-11-29,0.993573,0.959874
2019-12-01,0.846159,0.780867
2019-12-04,0.549908,0.408798
2019-12-06,0.999420,0.996015
2019-12-09,0.993432,0.961459
2019-12-11,0.997689,0.987847
2019-12-14,0.993203,0.953581
2019-12-16,0.999437,0.996288
2019-12-19,0.990571,0.924550
2019-12-21,0.999172,0.994199
2019-12-24,0.993455,0.957729
2019-12-26,0.999147,0.993492
2019-12-29,0.993238,0.955044
2019-12-31,0.999379,0.995633
2020-01-03,0.993262,0.954743
2020-01-05,0.999428,0.995968
2020-01-08,0.993021,0.949117
2020-01-10,0.999307,0.995371
2020-01-13,0.993268,0.956056
2020-01-15,0.999370,0.995667
2020-01-18,0.881413,0.704134
2020-01-20,0.999217,0.994313
2020-01-23,0.876054,0.665259
2020-01-25,0.999393,0.995671
