Date,cf_200,cf_2000
2018-01-02,0.792621,0.427409
2018-01-04,0.442235,0.130960
2018-01-09,0.274050,0.012414
2018-01-12,0.389875,0.138180
2018-01-17,0.330968,0.004272
2018-01-19,0.389994,0.128168
2018-01-22,0.982753,0.881816
2018-01-24,0.674608,0.204046
2018-01-29,0.632060,0.378018
2018-02-01,0.104769,0.000919
2018-02-06,0.068283,0.000237
2018-02-08,0.063129,0.003159
2018-02-11,0.003806,0.000000
2018-02-13,0.100391,0.000686
2018-02-16,0.009967,0.000000
2018-02-18,0.538297,0.299748
2018-02-21,0.898849,0.560831
2018-02-23,0.208856,0.007886
2018-02-26,0.994920,0.966711
2018-02-28,0.417659,0.074428
2018-03-03,0.210951,0.004071
2018-03-05,0.580680,0.077593
2018-03-08,0.000000,0.000000
2018-03-10,0.203672,0.009893
2018-03-13,0.000000,0.000000
2018-03-15,0.464457,0.192222
2018-03-18,0.110995,0.000000
2018-03-20,0.130076,0.005622
2018-03-23,0.036384,0.000000
2018-03-25,0.132287,0.001896
2018-03-28,0.311406,0.013849
2018-03-30,0.130975,0.003135
2018-04-02,0.652824,0.218449
2018-04-04,0.410055,0.093133
2018-04-07,0.300990,0.072141
2018-04-09,0.209649,0.008295
2018-04-12,0.080015,0.000384
2018-04-14,0.067693,0.000116
2018-04-17,0.355498,0.028007
2018-04-19,0.018210,0.000025
2018-04-22,0.020965,0.000000
2018-04-24,0.152794,0.004225
2018-04-27,0.731618,0.348349
2018-04-29,0.407151,0.093452
2018-05-02,0.111631,0.000211
2018-05-04,0.359754,0.041963
2018-05-07,0.000884,0.000000
2018-05-09,0.362280,0.096413
2018-05-12,0.979021,0.926320
2018-05-14,0.300260,0.044349
2018-05-17,0.603872,0.108300
2018-05-19,0.124913,0.061807
2018-05-22,0.000191,0.000000
2018-05-24,0.493753,0.123826
2018-05-27,0.610401,0.259372
2018-05-29,0.048343,0.002118
2018-06-01,0.351433,0.062339
2018-06-03,0.097291,0.002812
2018-06-06,0.178789,0.002912
2018-06-08,0.795453,0.658602
2018-06-11,0.251912,0.035936
2018-06-13,0.021478,0.000178
2018-06-16,0.650355,0.196159
2018-06-18,0.681080,0.377784
2018-06-21,0.000886,0.000000
2018-06-23,0.414454,0.078152
2018-06-26,0.188552,0.005845
2018-06-28,0.025882,0.000139
2018-07-01,0.278596,0.009989
2018-07-03,0.350414,0.072938
2018-07-06,0.400306,0.114472
2018-07-08,0.627111,0.434887
2018-07-11,0.996971,0.988427
2018-07-13,0.176667,0.005255
2018-07-16,0.768453,0.298980
2018-07-18,0.216923,0.038126
2018-07-21,0.886963,0.546547
2018-07-23,0.038923,0.001660
2018-07-26,0.683825,0.179866
2018-07-28,0.761583,0.394028
2018-07-31,0.995200,0.985795
2018-08-02,0.771154,0.582834
2018-08-05,0.996644,0.990230
2018-08-07,0.973206,0.910078
2018-08-10,0.996014,0.992919
2018-08-12,0.996667,0.983546
2018-08-15,0.192932,0.008864
2018-08-17,0.591480,0.303840
2018-08-20,0.021960,0.000206
2018-08-22,0.027767,0.000052
2018-08-25,0.996436,0.980699
2018-08-27,0.018732,0.000473
