Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.421561,0.288897
2018-01-07,0.0865813,0.0338721
2018-01-09,0.0277037,0
2018-01-14,0.946526,0.710701
2018-01-17,0.549367,0.433358
2018-01-22,0.651319,0.4729
2018-01-24,5.39069e-05,0
2018-01-27,0,0
2018-01-29,0.999425,0.999925
2018-02-03,4.10728e-06,0
2018-02-06,0.0613306,0.00654041
2018-02-08,0,0
2018-02-11,0,0
2018-02-16,0.476409,0.391946
2018-02-18,0.45161,0.260302
2018-02-21,0.0744995,0.0142657
2018-02-23,0.574629,0.254299
2018-02-26,0.293985,0.169267
2018-02-28,0.36267,0.181503
2018-03-03,0.0023475,0
2018-03-05,0.628117,0.464962
2018-03-08,0.147933,0.0973587
2018-03-10,0.338498,0.187597
2018-03-13,0.667474,0.406479
2018-03-15,0.000703077,0
2018-03-18,1.6299e-05,0
2018-03-20,0.999343,0.999009
2018-03-23,0.350628,0.118489
2018-03-25,0.802413,0.736572
2018-03-28,0.622304,0.504186
2018-03-30,0.797387,0.771542
2018-04-02,0.631603,0.35188
2018-04-04,0,0
2018-04-07,0,0
2018-04-09,0,0
2018-04-12,0.949515,0.897131
2018-04-14,0.000215016,0
2018-04-17,0.986591,0.922962
2018-04-19,0.744361,0.602819
2018-04-22,0.896393,0.747046
2018-04-24,0.999019,0.99501
2018-04-27,0.574985,0.332386
2018-04-29,0.832866,0.6544
2018-05-02,0.83129,0.604623
2018-05-04,0.0352252,0.0146457
2018-05-07,0.904143,0.663569
2018-05-09,0.993488,0.927977
2018-05-12,0.46808,0.145956
2018-05-14,0.624954,0.143183
2018-05-17,0.678633,0.199611
2018-05-19,0.85816,0.433913
2018-05-22,0.491083,0.237386
2018-05-24,0.840283,0.639869
2018-05-29,0.841935,0.461361
2018-06-01,0.829258,0.514548
2018-06-03,0.883995,0.600441
2018-06-06,0.770632,0.500097
2018-06-08,0.807517,0.363893
2018-06-11,0.736934,0.34448
2018-06-13,0.916161,0.609491
2018-06-16,0.640061,0.231624
2018-06-18,0,0
2018-06-21,0,0
2018-06-23,0.572368,0.214994
2018-06-26,0.833522,0.500676
2018-06-28,0.697942,0.12197
2018-07-01,0.731714,0.176019
2018-07-03,0.814483,0.306274
2018-07-06,0.0882026,0.00867306
2018-07-08,0,0
2018-07-11,0.661005,0.381845
2018-07-13,0.786011,0.339966
2018-07-16,0.855237,0.393653
2018-07-18,0.673078,0.221761
2018-07-21,0.903214,0.661608
2018-07-23,0.780787,0.331835
2018-07-26,0.923662,0.816541
2018-07-28,0.884922,0.724927
2018-07-31,0,0
2018-08-02,0.964004,0.910784
2018-08-05,0.449305,0.297185
2018-08-07,0.866817,0.536431
2018-08-10,0.618049,0.325015
2018-08-12,0.70053,0.326548
2018-08-15,0.740749,0.375958
2018-08-17,0.860438,0.316655
2018-08-20,0.758306,0.544974
2018-08-22,0.552653,0.243751
2018-08-25,0.833629,0.513089
2018-08-27,0.808024,0.541545
2018-08-30,0.13503,0.0652591
2018-09-01,0.867187,0.616886
2018-09-04,0.179155,0.013357
2018-09-06,0.0118373,0.000314773
2018-09-11,0,0
2018-09-14,0,0
2018-09-16,0.830345,0.695798
2018-09-19,0.655881,0.109742
2018-09-21,0.209887,0.07358
2018-09-24,0.764014,0.681823
2018-09-26,0.3898,0.192089
2018-09-29,0,0
2018-10-01,0,0
2018-10-04,0.858742,0.500675
2018-10-06,0.663564,0.134467
2018-10-09,0.801497,0.38443
2018-10-11,0.731312,0.353111
2018-10-14,0.905066,0.714942
2018-10-16,0.000761443,0
2018-10-19,0.0972051,0.0205675
2018-10-21,0.0824518,0.00401466
2018-10-24,0.0119413,0.000443047
2018-10-26,0.890689,0.807864
2018-10-29,0.976616,0.880643
2018-10-31,0.0386392,4.80133e-05
2018-11-03,0.72529,0.262556
2018-11-05,0.505053,0.111151
2018-11-08,0.745639,0.669234
2018-11-10,0.00341212,1.97855e-06
2018-11-13,0,0
2018-11-15,0.998574,0.997561
2018-11-18,0.0103605,0.00027841
2018-11-20,0.393274,0.303448
2018-11-23,0.0068492,0.000157454
2018-11-25,0.331807,0.24943
2018-11-28,0,0
2018-11-30,0.94493,0.829167
2018-12-03,0.993473,0.976157
2018-12-05,0.579292,0.231828
2018-12-08,0,0
2018-12-10,0.993524,0.962611
2018-12-13,0.299328,0.156284
2018-12-15,0.998531,0.996061
2018-12-18,0.00106397,5.25991e-05
2018-12-20,0.971183,0.836702
2018-12-23,0.0947665,0.0192779
2018-12-25,0.555928,0.450756
2018-12-28,0.0137927,0
2018-12-30,0,0
2019-01-02,0,0
2019-01-04,0.998508,0.997173
2019-01-07,0.0708473,0.0267064
2019-01-09,0.898392,0.814608
2019-01-12,0.7367,0.495553
2019-01-14,0,0
2019-01-17,0.0119729,0.000440784
2019-01-19,0.769178,0.357689
2019-01-22,0.0224411,0
2019-01-24,0.998535,0.997335
2019-01-27,0.27736,0.170494
2019-01-29,0.990566,0.956268
2019-02-01,0.409982,0.243842
2019-02-03,0,0
2019-02-06,0.150442,0.0924295
2019-02-08,0,0
2019-02-11,0.00283192,0.000125681
2019-02-13,0.997605,0.983549
2019-02-16,0.00443977,0
2019-02-18,0.000690679,0
2019-02-21,5.26392e-05,0
2019-02-23,0,0
2019-02-26,0.0965903,0.0397773
2019-02-28,0.00131075,8.08225e-05
2019-03-03,0,0
2019-03-05,0.259601,0.102978
2019-03-08,0.0228282,0.00958618
2019-03-10,0.174771,0.0966014
2019-03-13,0,0
2019-03-15,0.000171729,0
2019-03-18,0,0
2019-03-20,0.911232,0.856542
2019-03-23,0,0
2019-03-25,0.0381194,0.00218552
2019-03-28,0.656798,0.365952
2019-03-30,0.323295,0.199599
2019-04-02,0.998168,0.984558
2019-04-04,0.0151511,0.0104492
2019-04-07,0,0
2019-04-09,0.998534,0.996009
2019-04-12,0,0
2019-04-14,0.9985,0.995655
2019-04-17,0.22399,0.131055
2019-04-19,0.994375,0.9713
2019-04-22,0.670314,0.544372
2019-04-24,0.228704,0.135675
2019-04-27,0.938369,0.711776
2019-04-29,0.160753,0.0722794
2019-05-02,0.16365,0.0835504
2019-05-04,0.606964,0.452609
2019-05-07,0.312008,0.172154
2019-05-09,0.377945,0.325672
2019-05-12,0.090376,0.0117815
2019-05-14,0.69246,0.306308
2019-05-17,0.356401,0.18275
2019-05-19,0.698109,0.577991
2019-05-22,0.760965,0.696195
2019-05-24,0.612403,0.251616
2019-05-27,0.596986,0.428683
2019-05-29,0.742476,0.182607
2019-06-01,0.484319,0.128987
2019-06-03,0.627013,0.112925
2019-06-06,0.896488,0.680356
2019-06-08,0.997071,0.984932
2019-06-11,0.167572,0.0907426
2019-06-13,0.848976,0.487978
2019-06-16,0.595778,0.170274
2019-06-18,0.947411,0.816228
2019-06-21,0.0162189,3.11103e-05
2019-06-23,0.520983,0.0627082
2019-06-26,0.610442,0.400794
2019-06-28,0.225324,0.0194984
2019-07-01,0.685261,0.228572
2019-07-03,0.562272,0.174125
2019-07-06,0.648187,0.184759
2019-07-08,0.814737,0.331678
2019-07-11,0.394434,0.237202
2019-07-13,0.024705,0.00444884
2019-07-16,0.0207365,8.29777e-06
2019-07-18,0.787621,0.304174
2019-07-21,0.18807,0.0877821
2019-07-23,0,0
2019-07-26,0.850173,0.580102
2019-07-28,0.556983,0.384201
2019-07-31,0.456873,0.343543
2019-08-02,0.821782,0.403642
2019-08-05,0.719252,0.538251
2019-08-07,0.881651,0.571074
2019-08-10,0.675706,0.125144
2019-08-12,0.966142,0.768146
2019-08-15,0.0770718,0.0193869
2019-08-17,0.803796,0.371095
2019-08-20,0.68452,0.43121
2019-08-22,0.827648,0.585843
2019-08-25,0.0598822,0.0403911
2019-08-27,0.689474,0.250445
2019-08-30,0.58623,0.321928
2019-09-01,0.876161,0.553668
2019-09-04,0.46308,0.0306793
2019-09-06,0.764744,0.269672
2019-09-09,0.689768,0.226225
2019-09-11,0.971137,0.903563
2019-09-14,0.95938,0.887737
2019-09-16,0.0050074,0.000255549
2019-09-19,0,0
2019-09-21,0.822142,0.307677
2019-09-24,0.810415,0.488249
2019-09-26,0.793699,0.452928
2019-09-29,0.63195,0.155751
2019-10-01,0.833341,0.431151
2019-10-04,0.396503,0.297782
2019-10-06,0.814516,0.332808
2019-10-09,0.648394,0.132797
2019-10-11,0.0653038,0.0253464
2019-10-14,0.400872,0.218158
2019-10-16,0.0170192,0.00101176
2019-10-19,0.927252,0.80076
2019-10-21,0,0
2019-10-24,0.225204,0.0775526
2019-10-26,0.839827,0.399877
2019-10-29,0.00124221,0
2019-10-31,0.94674,0.779144
2019-11-03,0.649374,0.371341
2019-11-05,0.036323,0.00582321
2019-11-08,0,0
2019-11-10,0.956933,0.882916
2019-11-13,0,0
2019-11-15,0.521205,0.393504
2019-11-18,0.997757,0.979561
2019-11-20,0.945611,0.826731
2019-11-23,0.517545,0.382383
2019-11-28,0.65494,0.565716
2019-11-30,0.337597,0.135979
2019-12-03,0.997631,0.98333
2019-12-05,0.916309,0.834265
2019-12-08,0.933629,0.839882
2019-12-10,0,0
2019-12-13,0.62671,0.350705
2019-12-15,0.900434,0.785679
2019-12-18,0.998303,0.987165
2019-12-20,0.0106042,1.06347e-05
2019-12-23,0.997968,0.983577
2019-12-25,0.069669,0.00782828
2019-12-28,0.0649031,0.0263096
2019-12-30,0.998546,0.996447
2020-01-02,1.46178e-06,0
2020-01-04,0.998523,0.996618
2020-01-07,0.981165,0.917579
2020-01-09,0.000861584,0
2020-01-12,0.0126027,0
2020-01-14,0.534753,0.445971
2020-01-17,0.088249,0.0213228
2020-01-19,0.998001,0.989567
2020-01-22,0,0
2020-01-24,0.981849,0.942627
2020-01-27,0.0747346,0.0192764
2020-01-29,0.223517,0.0111076
2020-02-01,0.998441,0.989664
2020-02-03,0.505549,0.268967
2020-02-06,0.530506,0.466132
2020-02-08,0.905464,0.799605
2020-02-11,0,0
2020-02-13,0.671695,0.537773
2020-02-16,0.333621,0.200636
2020-02-18,0.0297256,0.00672897
2020-02-21,0.968458,0.862951
2020-02-23,0,0
2020-02-26,0.942443,0.682055
2020-02-28,0.997187,0.987673
2020-03-02,0.136136,0.0659218
2020-03-04,0,0
2020-03-07,0,0
2020-03-09,0.154029,0.113392
2020-03-12,0.557093,0.400405
2020-03-14,0.0095859,0.00164248
2020-03-17,0.0342087,0.00878377
2020-03-19,0.796093,0.657693
2020-03-22,0.218008,0.0562512
2020-03-24,0.584131,0.451306
2020-03-27,0.997943,0.981714
2020-03-29,0.00112557,0
2020-04-01,0.477142,0.0256487
2020-04-03,0.0710337,0.01906
2020-04-06,0.0580139,0.0362018
