Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0.998322,0.987166
2018-01-08,0.972621,0.931111
2018-01-11,0.725042,0.343909
2018-01-16,0.0601586,1.41589e-05
2018-01-18,0.0235903,1.57888e-05
2018-01-21,0,0
2018-01-23,0.344862,0.0140891
2018-01-28,0.000428326,0
2018-01-31,0.990641,0.936524
2018-02-07,0.992623,0.96485
2018-02-10,0.394725,0.108951
2018-02-12,0.865098,0.494056
2018-02-15,0.99997,0.998929
2018-02-17,0.999511,1.00006
2018-02-20,2.99808e-07,0
2018-02-22,0.132565,0.0114631
2018-02-25,0.978333,0.843335
2018-02-27,0.193043,0.0391635
2018-03-02,0.536056,0.332481
2018-03-04,0.522576,0.225868
2018-03-07,0.994037,0.966822
2018-03-09,0.972956,0.814793
2018-03-12,0.762743,0.419966
2018-03-14,0.99935,1.00006
2018-03-17,0.0602391,0.0376866
2018-03-19,0.999499,0.998806
2018-03-22,0.996847,0.989571
2018-03-24,0,0
2018-03-27,0.00477765,0
2018-03-29,0.651519,0.461767
2018-04-01,0.000123628,0
2018-04-03,0.512559,0.0555322
2018-04-06,0.930741,0.715552
2018-04-08,0.999566,0.99937
2018-04-11,0.991923,0.980814
2018-04-13,0,0
2018-04-16,0.998429,0.997902
2018-04-18,0.999576,0.998555
2018-04-21,0.0173228,0.000495552
2018-04-23,0,0
2018-04-26,0.111295,0.00487203
2018-04-28,0.999473,1.00006
2018-05-01,0,0
2018-05-03,0,0
2018-05-06,0.0175904,0.00169184
2018-05-08,1.66833e-06,0
2018-05-11,0.0529859,0.00210569
2018-05-13,0.999788,1.00006
2018-05-16,0.577865,0.440143
2018-05-18,0.00298147,0
2018-05-21,0.254269,0.0776475
2018-05-23,0.999955,1.00006
2018-05-26,0.950564,0.931346
2018-05-28,0.648214,0.303993
2018-05-31,0,0
2018-06-02,0.000886181,0
2018-06-05,0,0
2018-06-07,0.999914,1.00006
2018-06-10,0.000142087,0
2018-06-12,0.0248072,0
2018-06-15,0.621821,0.317358
2018-06-17,0.424275,0.253019
2018-06-20,1.00002,1.00002
2018-06-22,0.998597,0.985258
2018-06-25,0.0236913,0.000954756
2018-06-27,0.221223,0.166067
2018-06-30,0.604133,0.38284
2018-07-02,0.00186731,0
2018-07-05,0,0
2018-07-07,0,0
2018-07-10,0.78608,0.535168
2018-07-12,0.692446,0.563229
2018-07-15,0.155765,0.0386911
2018-07-17,0,0
2018-07-20,0,0
2018-07-22,0,0
2018-07-25,0,0
2018-07-27,5.19612e-06,0
2018-07-30,0.32351,0.0778866
2018-08-01,0.562341,0.344196
2018-08-04,0.00885828,0
2018-08-06,0.862832,0.8485
2018-08-09,0,0
2018-08-11,0,0
2018-08-14,0.420654,0.289125
2018-08-16,0.386483,0.197809
2018-08-19,0,0
2018-08-21,0.0394473,0.00751374
2018-08-24,0,0
2018-08-26,0.999744,0.999739
2018-08-29,0.0788905,0.0217766
2018-08-31,0,0
2018-09-03,0.0119513,7.64347e-06
2018-09-05,0.976331,0.890792
2018-09-08,0.979731,0.913318
2018-09-10,0.152589,0.023876
2018-09-13,0.0351122,0.006501
2018-09-15,0.0517727,0.00165339
2018-09-18,3.88215e-05,0
2018-09-20,0.933215,0.784635
2018-09-23,0,0
2018-09-25,0,0
2018-09-28,0.00678824,6.67608e-06
2018-09-30,0,0
2018-10-03,0.673121,0.396338
2018-10-05,0.845666,0.680272
2018-10-08,0.420884,0.160217
2018-10-10,0.343677,0.250395
2018-10-13,7.72189e-05,0
2018-10-15,0.984834,0.91149
2018-10-18,0.0316807,0.00573712
2018-10-20,0.844793,0.450072
2018-10-23,0.656269,0.586918
2018-10-25,0.395402,0.220086
2018-10-30,0.999464,1.00006
2018-11-02,1.00001,1.00002
2018-11-04,0.866817,0.476735
2018-11-07,0.21997,0.0104268
2018-11-09,0.992787,0.973784
2018-11-12,0,0
2018-11-14,0.509389,0.035203
2018-11-17,0,0
2018-11-19,0.998883,0.998631
2018-11-22,0.64821,0.500876
2018-11-24,0.252222,0.0112649
2018-11-27,0.286238,0.103557
2018-11-29,0.0356967,0
2018-12-02,0.131023,0.00278243
2018-12-04,0.99835,0.993682
2018-12-07,0.988853,0.89914
2018-12-09,0.220661,0.10527
2018-12-12,0,0
2018-12-14,0,0
2018-12-17,0.511786,0.189916
2018-12-19,0,0
2018-12-22,0.604141,0.111571
2018-12-24,0.918207,0.681333
2018-12-27,1,1.00002
2018-12-29,0.999185,0.999909
2019-01-01,0.210892,0.0545587
2019-01-03,0,0
2019-01-06,0.753088,0.356413
2019-01-08,0.0374746,9.25925e-05
2019-01-11,0.0240221,8.01272e-05
2019-01-13,0.281221,0.0808603
2019-01-16,0.0606729,0.00401976
2019-01-18,0,0
2019-01-21,0.238585,0.0120407
2019-01-23,0,0
2019-01-26,0.966566,0.882038
2019-01-28,0.998675,0.991892
2019-01-31,0.20101,0.115074
2019-02-02,2.90922e-05,0
2019-02-05,0.394779,0.0430583
2019-02-07,0.520004,0.317886
2019-02-10,0.0107784,0.000281283
2019-02-12,0.350547,0.046847
2019-02-15,0.030947,4.92758e-06
2019-02-17,0.849053,0.506417
2019-02-20,0.997886,0.978088
2019-02-22,0.999392,0.9987
2019-02-25,0,0
2019-02-27,0.764692,0.494888
2019-03-02,1.00002,1.00002
2019-03-04,0.437654,0.269029
2019-03-07,1.00002,1.00002
2019-03-09,0.0433173,0.000243007
2019-03-12,7.27904e-06,0
2019-03-14,0.182797,0.00010381
2019-03-17,0.00906046,1.93924e-05
2019-03-19,0.861363,0.67538
2019-03-22,0.917992,0.787015
2019-03-24,0.993604,0.964966
2019-03-27,0.663038,0.561532
2019-03-29,0.0747625,0.0207599
2019-04-01,0.998629,0.986162
2019-04-03,0.65259,0.476887
2019-04-06,0.379584,0.14095
2019-04-08,0.660946,0.217629
