Date,cf_200,cf_2000
2018-01-04,0.479409,0.039809
2018-01-09,0.246251,0.011129
2018-01-14,0.676337,0.349637
2018-01-24,0.980988,0.884861
2018-01-29,0.645742,0.087334
2018-02-03,0.999526,0.996245
2018-02-08,0.571632,0.384469
2018-02-13,0.128565,0.000187
2018-02-18,0.971272,0.862950
2018-02-23,0.999182,0.992518
2018-02-28,0.951001,0.903840
2018-03-05,0.999883,0.999883
2018-03-10,0.999882,0.999883
2018-03-15,0.516781,0.468884
2018-03-20,0.783833,0.697070
2018-03-25,0.960121,0.843732
2018-03-30,0.999867,0.999609
2018-04-04,0.986102,0.899359
2018-04-09,0.591181,0.090167
2018-04-14,0.868353,0.454023
2018-04-19,0.957924,0.938292
2018-04-24,0.478854,0.387161
2018-04-29,0.957060,0.905046
2018-05-04,0.805677,0.525311
2018-05-09,0.287249,0.185580
2018-05-14,0.280758,0.077286
2018-05-19,0.999878,0.999883
2018-05-24,0.703792,0.380490
2018-05-29,0.995676,0.963325
2018-06-03,0.724285,0.403206
2018-06-08,0.074278,0.009558
2018-06-13,0.476442,0.147534
2018-06-18,0.918654,0.666261
2018-06-23,0.000000,0.000000
2018-06-28,0.000000,0.000000
2018-07-03,0.000000,0.000000
2018-07-08,0.000000,0.000000
2018-07-13,0.002369,0.000261
2018-07-18,0.083298,0.006142
2018-07-23,0.364433,0.078585
2018-07-28,0.377367,0.165120
2018-08-02,0.279886,0.072027
2018-08-07,0.141775,0.020047
2018-08-12,0.000000,0.000000
2018-08-17,0.184527,0.018655
2018-08-22,0.659536,0.261811
2018-08-27,0.003165,0.000000
2018-09-01,0.200643,0.107142
2018-09-06,0.270609,0.121735
2018-09-11,0.700879,0.530701
2018-09-21,0.000000,0.000000
2018-09-26,0.722577,0.378711
2018-10-01,0.349456,0.022993
2018-10-06,0.353387,0.061892
2018-10-11,0.355221,0.220446
2018-10-16,0.215644,0.010093
2018-10-21,0.691251,0.358297
2018-10-26,0.381247,0.014055
2018-10-31,0.158936,0.009562
2018-11-05,0.146365,0.001465
2018-11-10,0.843976,0.618903
2018-11-15,0.059132,0.036688
2018-11-20,0.410586,0.033161
2018-11-25,0.556534,0.173115
2018-11-30,0.259615,0.005520
2018-12-10,0.171892,0.001538
2018-12-15,0.351284,0.145468
2018-12-20,0.195564,0.001945
2018-12-25,0.673581,0.260445
2018-12-30,0.594084,0.185220
2019-01-04,0.348290,0.039722
2019-01-09,0.999346,0.991606
2019-01-14,0.875968,0.549744
2019-01-19,0.477480,0.131412
2019-01-24,0.790301,0.410358
2019-01-29,0.440906,0.151467
2019-02-03,0.130338,0.000378
2019-02-08,0.491653,0.161699
2019-02-13,0.313101,0.002975
2019-02-18,0.448765,0.109139
2019-02-23,0.999857,0.999526
2019-02-28,0.212101,0.004403
2019-03-05,0.999883,0.999883
2019-03-10,0.943286,0.749866
2019-03-15,0.999883,0.999883
2019-03-20,0.861091,0.722782
2019-03-25,0.998199,0.983362
2019-03-30,0.999883,0.999883
2019-04-04,0.988194,0.936225
2019-04-09,0.935948,0.680967
2019-04-14,0.999874,0.999883
2019-04-19,0.663213,0.203586
2019-04-24,0.994197,0.944854
2019-04-29,0.984812,0.949810
2019-05-04,0.601827,0.501793
2019-05-09,0.926123,0.808954
2019-05-14,0.889653,0.863954
2019-05-19,0.999839,0.999526
2019-05-24,0.999883,0.999883
2019-05-29,0.994721,0.980526
2019-06-03,0.977697,0.939707
2019-06-08,0.933125,0.894648
2019-06-13,0.547037,0.085401
2019-06-18,0.802753,0.717102
2019-06-23,0.006726,0.001212
2019-06-28,0.531823,0.192177
2019-07-03,0.127289,0.009878
2019-07-08,0.253907,0.052572
2019-07-13,0.843274,0.553689
2019-07-18,0.307614,0.198475
2019-07-23,0.000079,0.000000
2019-07-28,0.000000,0.000000
2019-08-02,0.000000,0.000000
2019-08-07,0.000000,0.000000
2019-08-12,0.282924,0.101106
2019-08-17,0.002655,0.000000
2019-08-22,0.077981,0.028105
2019-08-27,0.939665,0.828239
2019-09-01,0.000000,0.000000
2019-09-06,0.000149,0.000000
2019-09-11,0.468652,0.168747
2019-09-16,0.456797,0.252929
2019-09-21,0.427697,0.031461
2019-09-26,0.202169,0.004511
2019-10-01,0.722636,0.226332
2019-10-06,0.406998,0.032157
2019-10-11,0.614343,0.269290
2019-10-16,0.000000,0.000000
2019-10-21,0.000000,0.000000
2019-10-26,0.052808,0.002840
2019-10-31,0.000795,0.000000
2019-11-05,0.992502,0.962514
2019-11-10,0.963170,0.910333
2019-11-15,0.001783,0.000164
2019-11-20,0.079286,0.002269
2019-11-25,0.195239,0.003680
2019-11-30,0.095483,0.000927
2019-12-05,0.616961,0.211032
2019-12-10,0.150471,0.000319
2019-12-15,0.080338,0.000188
2019-12-20,0.140669,0.000304
2019-12-25,0.186116,0.003125
2019-12-30,0.074892,0.024555
2020-01-04,0.164980,0.006125
2020-01-09,0.201267,0.033427
2020-01-14,0.378324,0.018319
2020-01-19,0.055968,0.000051
2020-01-24,0.988679,0.955636
2020-01-29,0.942487,0.802542
2020-02-03,0.255863,0.001040
2020-02-08,0.381000,0.067506
2020-02-13,0.644441,0.182216
2020-02-18,0.999847,0.999353
2020-02-23,0.212146,0.001205
2020-02-28,0.200212,0.002212
2020-03-04,0.554027,0.343974
2020-03-09,0.164510,0.003363
2020-03-14,0.695576,0.331984
2020-03-19,0.999614,0.996354
2020-03-24,0.985853,0.900991
2020-03-29,0.999855,0.999637
2020-04-03,0.949502,0.850146
2020-04-08,0.202551,0.129309
2020-04-13,0.999878,0.999883
2020-04-18,0.984738,0.914871
2020-04-23,0.998631,0.987938
2020-04-28,0.385507,0.083632
2020-05-03,0.897738,0.697967
2020-05-08,0.793173,0.358866
2020-05-13,0.716106,0.213726
2020-05-18,0.350704,0.290489
2020-05-23,0.999159,0.997094
2020-05-28,0.992223,0.979296
2020-06-02,0.254815,0.206926
2020-06-07,0.980857,0.946118
2020-06-12,0.000000,0.000000
2020-06-17,0.000049,0.000000
2020-06-22,0.077825,0.065960
2020-06-27,0.302742,0.038324
2020-07-02,0.000000,0.000000
2020-07-07,0.966773,0.849553
2020-07-12,0.385297,0.047320
2020-07-17,0.148842,0.022331
2020-07-22,0.683067,0.104120
2020-07-27,0.979281,0.919831
2020-08-01,0.478470,0.210122
2020-08-06,0.112306,0.009573
2020-08-11,0.162668,0.014757
2020-08-16,0.000000,0.000000
2020-08-21,0.000429,0.000000
2020-08-26,0.000000,0.000000
2020-08-31,0.009139,0.004301
2020-09-05,0.351669,0.018913
2020-09-10,0.577291,0.256158
2020-09-15,0.019620,0.000772
2020-09-20,0.000000,0.000000
2020-09-25,0.543879,0.088680
2020-09-30,0.004180,0.000381
2020-10-05,0.146962,0.071572
2020-10-10,0.000006,0.000000
2020-10-15,0.387159,0.077033
2020-10-20,0.000007,0.000000
2020-10-25,0.397381,0.085505
2020-10-30,0.881481,0.835997
2020-11-04,0.615644,0.235735
2020-11-09,0.999869,0.999368
2020-11-14,0.494818,0.110811
2020-11-19,0.275165,0.001369
2020-11-24,0.175475,0.021234
2020-11-29,0.000242,0.000000
2020-12-04,0.383267,0.180207
2020-12-09,0.074175,0.000489
2020-12-14,0.385435,0.043772
2020-12-19,0.138889,0.000355
2020-12-24,0.458016,0.087666
2020-12-29,0.211016,0.005201
2021-01-03,0.238327,0.024527
2021-01-08,0.121138,0.000286
2021-01-13,0.284521,0.008104
2021-01-18,0.138223,0.007607
2021-01-23,0.723154,0.358236
2021-01-28,0.227086,0.018084
2021-02-02,0.227245,0.003001
2021-02-07,0.999281,0.992439
2021-02-12,0.990476,0.926633
2021-02-17,0.873728,0.510345
2021-02-22,0.276240,0.005783
2021-02-27,0.999883,0.999883
2021-03-04,0.999858,0.999509
2021-03-09,0.794460,0.466656
2021-03-14,0.999658,0.997721
2021-03-19,0.850809,0.675730
2021-03-24,0.985067,0.966715
2021-03-29,0.999795,0.998508
2021-04-03,0.958245,0.882996
2021-04-08,0.999882,0.999883
2021-04-13,0.271861,0.141074
2021-04-18,0.998318,0.988702
2021-04-23,0.729474,0.356898
2021-04-28,0.952151,0.911007
2021-05-03,0.456026,0.042540
2021-05-08,0.453027,0.028428
2021-05-13,0.494313,0.294328
2021-05-18,0.274739,0.022572
2021-05-23,0.104782,0.060020
2021-05-28,0.999488,0.996968
2021-06-02,0.785575,0.410329
2021-06-07,0.685311,0.269325
2021-06-12,0.135202,0.019072
2021-06-17,0.145392,0.017244
2021-06-22,0.271672,0.127150
2021-06-27,0.000000,0.000000
2021-07-02,0.057638,0.005154
2021-07-07,0.681640,0.509444
2021-07-12,0.000000,0.000000
2021-07-17,0.310990,0.047059
2021-07-22,0.000000,0.000000
2021-07-27,0.103265,0.041007
2021-08-01,0.360158,0.077655
2021-08-06,0.570974,0.130930
2021-08-11,0.643826,0.332041
2021-08-16,0.000000,0.000000
2021-08-21,0.000134,0.000000
2021-08-26,0.000000,0.000000
2021-08-31,0.049102,0.006888
2021-09-05,0.324316,0.085064
2021-09-10,0.163987,0.063003
2021-09-15,0.507435,0.182854
2021-09-20,0.259745,0.047652
2021-09-25,0.266727,0.084424
2021-09-30,0.098908,0.009356
2021-10-05,0.423070,0.030235
2021-10-10,0.422715,0.139760
2021-10-15,0.618088,0.478732
2021-10-20,0.291216,0.137439
2021-10-25,0.355506,0.010122
2021-10-30,0.065129,0.000250
2021-11-04,0.000504,0.000000
2021-11-14,0.000460,0.000000
2021-11-19,0.000000,0.000000
2021-11-24,0.159641,0.007286
2021-11-29,0.000000,0.000000
2021-12-04,0.999844,0.999259
2021-12-09,0.000002,0.000000
2021-12-19,0.874676,0.614803
2021-12-24,0.880698,0.702350
2021-12-29,0.213607,0.001989
