Date,cf_200,cf_2000
2018-01-03,0.00594892,0
2018-01-05,0,0
2018-01-08,0.409017,0.203362
2018-01-10,0.0767471,0.0299482
2018-01-13,0.0173218,0.000233021
2018-01-15,0.0752442,0.0565078
2018-01-18,0.520687,0.38221
2018-01-20,0.010776,0.00244081
2018-01-23,0,0
2018-01-25,0.000103174,0
2018-01-28,0.943787,0.871938
2018-01-30,0.878624,0.817848
2018-02-02,0.142034,0.010642
2018-02-04,0.10526,0.0217098
2018-02-07,0.129648,0.013693
2018-02-09,0.0297449,0.00446861
2018-02-12,0.0309437,0.00173612
2018-02-14,0.000857701,0
2018-02-17,0.419252,0.0486005
2018-02-19,0.000954004,0
2018-02-22,0.996949,0.997783
2018-02-24,0.999991,0.999991
2018-02-27,0.374355,0.195118
2018-03-01,0,0
2018-03-04,0.0122061,0
2018-03-06,0.0791564,0.0131808
2018-03-09,0,0
2018-03-11,0.0307896,0.00466483
2018-03-14,0,0
2018-03-16,0.0860681,0.0158389
2018-03-19,0.302262,0.0622829
2018-03-21,0.662894,0.498905
2018-03-24,0.0946785,0.0274942
2018-03-26,0.0900056,0.0473051
2018-03-29,0.00422793,1.21035e-05
2018-03-31,0.0528708,0.00269392
2018-04-03,0.0470768,0.00173492
2018-04-05,0.065759,0.0246964
2018-04-08,0.173018,0.0151385
2018-04-10,0.0560149,0.000170682
2018-04-13,0,0
2018-04-15,0.0351839,0.000666914
2018-04-18,0.998051,0.999866
2018-04-20,0.86827,0.733781
2018-04-23,0.992815,0.976189
2018-04-25,0.741418,0.613606
2018-04-28,0.346189,0.0441249
2018-04-30,0.0520627,0.000329454
2018-05-03,0.245612,0.0523057
2018-05-05,0.999991,0.999991
2018-05-08,0.367504,0.255051
2018-05-10,0.999819,0.997423
2018-05-13,0,0
2018-05-15,0.97847,0.907163
2018-05-18,0.838161,0.620163
2018-05-20,0.908375,0.776248
2018-05-23,0.0431821,0.000760355
2018-05-25,0,0
2018-05-28,0.0836704,0.00158327
2018-05-30,3.55203e-06,0
2018-06-02,0.882033,0.559919
2018-06-04,0.00467767,0
2018-06-07,0,0
2018-06-09,0.0346065,0.00211777
2018-06-12,0.000279341,0
2018-06-14,0.999764,0.998324
2018-06-17,0.994124,0.962691
2018-06-19,0.999971,0.999723
2018-06-22,0.540674,0.247905
2018-06-24,0.99999,0.999991
2018-06-27,0.0892165,0.00417983
2018-06-29,0.791972,0.543834
2018-07-02,0.0959923,0.00122415
2018-07-04,0.117585,0.00907712
2018-07-07,0.907661,0.678777
2018-07-09,0.961876,0.899038
2018-07-12,0.50061,0.117431
2018-07-14,0.769225,0.491477
2018-07-17,0.538074,0.226067
2018-07-19,0.095922,0.0068329
2018-07-22,0.641949,0.297539
2018-07-24,0.124412,0.0122395
2018-07-27,0.000103457,0
2018-07-29,0.639571,0.463557
2018-08-01,0.99583,0.997058
2018-08-03,0.999971,0.999991
2018-08-06,0.994526,0.981203
2018-08-08,0.82893,0.437468
2018-08-11,0.99569,0.993494
2018-08-13,0.378817,0.220711
2018-08-16,0.604491,0.421987
2018-08-18,0.614558,0.439364
2018-08-21,0.995114,0.976985
2018-08-23,0.992933,0.94835
2018-08-26,0.997101,0.994631
2018-08-28,0.728316,0.536745
2018-08-31,0.996672,0.996083
2018-09-02,0.361094,0.213051
2018-09-05,0.0382974,7.55828e-05
2018-09-07,0.941267,0.839321
2018-09-10,0.995505,0.996386
2018-09-12,0.984182,0.95431
2018-09-15,0.997639,0.999418
2018-09-17,0.811232,0.6759
2018-09-20,0.995319,0.996268
2018-09-22,0.998472,0.988893
2018-09-25,0.997778,0.999916
2018-09-27,0.662022,0.480995
2018-09-30,0.993821,0.977981
2018-10-02,0.999984,0.999991
2018-10-05,0.997726,0.998295
2018-10-07,0.656642,0.419562
2018-10-10,0.969278,0.875546
2018-10-12,0.0589045,0.00944246
2018-10-15,0.00291279,0
2018-10-17,0.202609,0.0995359
2018-10-20,0.9571,0.935621
2018-10-22,0.866668,0.768961
2018-10-25,0.998232,0.999915
2018-10-27,0.145301,0.0139179
2018-10-30,0.0012526,0
2018-11-01,0.0151659,0.000473776
2018-11-04,0.00240318,0
2018-11-06,5.33149e-06,0
2018-11-09,0,0
2018-11-11,0,0
2018-11-14,0.985144,0.936969
2018-11-16,0.820907,0.647259
2018-11-19,0.426724,0.166676
2018-11-21,0.0387188,0.00359581
2018-11-24,0,0
2018-11-26,0.201516,0.0297298
2018-11-29,0,0
2018-12-01,0.000765876,1.55545e-06
2018-12-04,0.811726,0.517896
2018-12-06,0.759625,0.50849
2018-12-09,0.28784,0.183781
2018-12-11,0.643838,0.364623
2018-12-14,0,0
2018-12-16,0.14801,0.0448303
2018-12-19,0.041725,0.00134203
2018-12-21,0,0
2018-12-24,0.235419,0.0736662
2018-12-26,0.907281,0.810157
2018-12-29,0.342313,0.224838
2018-12-31,0.93193,0.871203
2019-01-03,0.579302,0.441198
2019-01-05,0.985851,0.966902
2019-01-08,0.803663,0.714661
2019-01-10,0.869175,0.787191
2019-01-13,0.488158,0.366379
2019-01-15,0.751976,0.552192
2019-01-18,0,0
2019-01-20,0.0159165,0.000944764
2019-01-23,0.0177751,0.000589215
2019-01-25,0.197024,0.101487
2019-01-28,0.00890555,2.222e-05
2019-01-30,0,0
2019-02-02,0.4866,0.182875
2019-02-04,0.0931832,0.0459333
2019-02-07,0.160638,0.0116667
2019-02-09,8.8457e-05,0
2019-02-12,0.969279,0.894444
2019-02-14,0.998594,0.988023
2019-02-17,0.164021,0.0325062
2019-02-19,0.322482,0.10968
2019-02-22,0.964233,0.803134
2019-02-24,0.998508,0.996917
2019-02-27,0.833635,0.567449
2019-03-01,0.822631,0.732277
2019-03-04,0.00732769,0
2019-03-06,0.0551346,0.00538554
2019-03-09,0.398635,0.211845
2019-03-11,0.999943,0.999233
2019-03-14,0.584594,0.401982
2019-03-16,0.999983,0.999991
2019-03-19,0.596933,0.317212
2019-03-21,0.999973,0.999729
2019-03-24,0.998563,0.99824
2019-03-26,0.999982,0.999991
2019-03-29,0.98819,0.97479
2019-03-31,0.573238,0.442145
2019-04-03,0.141644,0.0266165
2019-04-05,0.0417811,0.00298257
2019-04-08,0.252314,0.0588732
2019-04-10,0.0341238,0.000802888
2019-04-13,0.121734,0.00925383
2019-04-15,0,0
2019-04-18,0.0603347,0.000335221
2019-04-20,0.715131,0.575625
2019-04-23,0,0
2019-04-25,0.00251961,0
2019-04-28,0.998724,0.997065
2019-04-30,0.992241,0.971402
2019-05-03,0.919362,0.757847
2019-05-05,0.997808,0.986847
2019-05-08,0.0988293,0.00833207
2019-05-10,0.211149,0.0336192
2019-05-13,0.997249,0.998488
2019-05-15,0.497017,0.38493
2019-05-18,0.161715,0.0266363
2019-05-23,0.113229,0.000663056
2019-05-25,0.991448,0.944882
2019-05-28,0.935253,0.752456
2019-05-30,0.99721,0.986659
2019-06-02,0.220899,0.0862139
2019-06-04,0.201592,0.0194597
2019-06-07,0.159117,0.0226175
2019-06-09,0.301653,0.0767749
2019-06-12,0.129021,0.00493379
2019-06-14,0.123581,0.0116175
2019-06-17,0.0279002,0.0144992
2019-06-19,0.0142531,0.000143253
2019-06-22,0.258741,0.0965149
2019-06-24,0.000540378,0
2019-06-27,0.00286342,0
2019-06-29,0.591512,0.314117
2019-07-02,0.726957,0.365952
2019-07-04,0.854625,0.641806
2019-07-07,0.0429004,0
2019-07-09,0.805128,0.480606
2019-07-12,0.889166,0.806789
2019-07-14,0.653257,0.378746
2019-07-17,0.014108,0
2019-07-19,0.99699,0.98182
2019-07-22,0.995395,0.97827
2019-07-24,0.987686,0.953267
2019-07-27,0.00240078,7.35069e-05
2019-07-29,0.21039,0.0263543
2019-08-01,0.719289,0.486543
2019-08-03,0.994592,0.969942
2019-08-06,0,0
2019-08-08,0.00545067,0.000258332
2019-08-11,0.0320132,3.81933e-06
2019-08-13,0.988671,0.93259
2019-08-16,0.997659,0.998602
2019-08-18,0.00146856,0
2019-08-21,0.997008,0.99757
2019-08-23,0.991941,0.982691
2019-08-26,0.177528,0.0408819
2019-08-28,0.220868,0.0958779
2019-08-31,0.9964,0.989234
2019-09-02,0.999975,0.999991
2019-09-05,0.93931,0.859493
2019-09-07,0.999991,0.999991
2019-09-10,0.269784,0.0460003
2019-09-12,0.999991,0.999991
2019-09-15,0.949117,0.858276
2019-09-17,0.364736,0.229291
2019-09-20,0.648171,0.446771
2019-09-22,0.15073,0.0122626
2019-09-25,0.00502342,0
2019-09-27,0.00076373,0
2019-09-30,0.184147,0.0155326
2019-10-02,0.112878,0.0475613
2019-10-05,0.247248,0.0738979
2019-10-07,0.999975,0.999991
2019-10-10,0.999333,0.999916
2019-10-12,0.428236,0.137636
2019-10-15,0,0
2019-10-17,0.145979,0.0269853
2019-10-20,0.0790348,0.00828708
2019-10-22,0.81259,0.635624
2019-10-25,0.833638,0.416067
2019-10-27,0.00114802,0
2019-10-30,0,0
2019-11-01,0.0210551,0.00233137
2019-11-04,0.00127737,0
2019-11-06,9.7817e-05,0
2019-11-09,0.0719494,0.0114034
2019-11-11,0.0335794,0.0100956
2019-11-14,0.0490139,0.0188045
2019-11-16,0.0129986,0.000230424
2019-11-19,0.00131163,0
2019-11-21,0.225609,0.05314
2019-11-24,1.38286e-05,0
2019-11-26,0.130005,0.0143172
2019-11-29,0.229312,0.0707598
2019-12-01,0.137574,0.0195718
2019-12-04,0.870116,0.780756
2019-12-06,0.0245544,0.0160323
2019-12-09,0.0581151,0.0315676
2019-12-11,0.163505,0.0136003
2019-12-14,0,0
2019-12-16,0,0
2019-12-19,0,0
2019-12-21,0.0165441,0.00031524
2019-12-24,0.767946,0.550675
2019-12-26,0.873513,0.696024
2019-12-29,0.999144,0.996946
2019-12-31,0.53598,0.478999
2020-01-03,0.00042756,0
2020-01-05,0.62378,0.479725
2020-01-08,0.689664,0.602277
2020-01-10,0.370736,0.144565
2020-01-13,0.353875,0.13668
2020-01-15,0.0891563,0.00992642
2020-01-18,0.0433835,0.00236699
2020-01-20,0.942263,0.84318
2020-01-23,0.430369,0.350635
2020-01-25,0.805548,0.633213
2020-01-28,3.2472e-06,0
2020-01-30,4.45595e-05,0
2020-02-02,0.58979,0.452356
2020-02-04,0.327426,0.238971
2020-02-07,0.177941,0.0425288
2020-02-09,0.00457573,0
2020-02-12,0.182513,0.0483839
2020-02-14,0.10298,0.0464435
2020-02-17,0.234948,0.0283163
2020-02-19,0.953832,0.909224
2020-02-22,0.999033,0.996027
2020-02-24,0.99994,0.999578
2020-02-27,0.717192,0.360312
2020-02-29,0.0484467,0.00435248
2020-03-03,0.00143967,0
2020-03-05,0.0152084,0.000347782
2020-03-08,0.0178486,0.00026453
2020-03-10,0.998966,0.992675
2020-03-13,0.00846991,0.0016307
2020-03-15,0.284476,0.0762998
2020-03-18,0.99588,0.976885
2020-03-20,0,0
2020-03-23,0.726254,0.356125
2020-03-25,0.732592,0.456542
2020-03-28,0.163939,0.109212
2020-03-30,0.130615,0.0404225
2020-04-02,0.183906,0.0115377
2020-04-04,0.150786,0.0178673
2020-04-07,0.0394533,3.20597e-05
2020-04-09,0,0
2020-04-12,0.645162,0.343903
2020-04-14,0.432359,0.112271
2020-04-17,0.00402573,0
2020-04-19,0.175641,0.019502
2020-04-22,0,0
2020-04-24,0.496888,0.227466
2020-04-27,0.0396788,0.00607707
2020-04-29,0.00135318,0
2020-05-02,0.0316435,2.68591e-05
2020-05-04,0.0216234,0.00580362
2020-05-07,0.457171,0.272422
2020-05-09,0.0256007,0.00110607
2020-05-12,0.0338723,1.59337e-05
2020-05-14,5.19335e-05,0
2020-05-17,0.96711,0.854068
2020-05-19,0.988543,0.970225
2020-05-22,0.643429,0.483822
2020-05-24,0.958768,0.898201
2020-05-27,0.992855,0.975548
2020-05-29,0.994553,0.984651
2020-06-01,0.360114,0.121175
2020-06-03,0.185733,0.0162491
2020-06-06,0.047926,0.0112443
2020-06-08,0.185868,0.0318652
2020-06-11,0.0712537,0.000868232
2020-06-13,0.0149717,8.28806e-05
2020-06-16,0.00713437,0
2020-06-18,0.401734,0.0615348
2020-06-21,0.0237666,2.77792e-05
2020-06-23,0.999603,0.99758
2020-06-26,0.0135321,0.000293821
2020-06-28,0.0113743,0.00109888
2020-07-01,0.115516,0.00243962
2020-07-03,0.996646,0.975251
2020-07-06,0.901908,0.794282
2020-07-08,0.912475,0.861891
2020-07-11,0.99522,0.976089
2020-07-13,0.959061,0.899158
2020-07-16,0.995915,0.983188
2020-07-18,0.999991,0.999991
2020-07-21,0.97796,0.880402
2020-07-23,0.991101,0.97026
2020-07-26,0.992503,0.957389
2020-07-28,0.66505,0.476197
2020-07-31,0.978208,0.960011
2020-08-02,0.548654,0.338571
2020-08-05,0.996978,0.996207
2020-08-07,0.996487,0.979626
2020-08-10,0.0616797,0.0229913
2020-08-12,0,0
2020-08-15,0.108366,0.00936095
2020-08-17,0,0
2020-08-20,0.254695,0.0806112
2020-08-22,0.875694,0.676656
2020-08-25,0.852689,0.671424
2020-08-27,0.349233,0.104501
2020-08-30,0.379924,0.0453573
2020-09-01,0.972452,0.884481
2020-09-04,0.997239,0.997675
2020-09-06,0.986762,0.945145
2020-09-09,0.998019,0.998431
2020-09-11,0.994789,0.983228
2020-09-14,0.152798,0.0658251
2020-09-16,0.569523,0.350492
2020-09-19,0.0355705,0.000838058
2020-09-21,0.491044,0.110838
2020-09-24,0.00310255,0
2020-09-26,0.000445354,0
2020-09-29,0.9985,0.999535
2020-10-01,0.0623258,0.00234713
2020-10-04,0.00261836,0
2020-10-06,0.0231498,0.00378145
2020-10-09,0.355665,0.0786169
2020-10-11,0.911721,0.766117
2020-10-14,0.0951288,0.00671802
2020-10-16,0.99989,0.998559
2020-10-19,0,0
2020-10-21,0.0389529,0.0062376
2020-10-24,0,0
2020-10-26,0.0550031,0.00300327
2020-10-29,0.739794,0.431074
2020-10-31,0.00329317,0
2020-11-03,0.430642,0.13861
2020-11-05,0.0181377,0.00234388
2020-11-08,0.0708547,0.00760757
2020-11-10,0.62012,0.357066
2020-11-13,0.958927,0.828682
2020-11-15,0.000312978,0
2020-11-18,0.540277,0.274462
2020-11-20,0.68549,0.553215
2020-11-23,0.573337,0.370229
2020-11-25,0,0
2020-11-28,0.846713,0.652151
2020-11-30,0.895591,0.778762
2020-12-03,0.000187399,0
2020-12-05,0.056464,0.00840246
2020-12-08,0.133726,0.0118349
2020-12-10,0,0
2020-12-13,0.106948,0.016637
2020-12-15,0.158564,0.0485148
2020-12-18,0.00118623,0
2020-12-20,0.109285,0.0176301
2020-12-23,0.0630836,0.00259387
2020-12-28,0.0514955,0.00642586
2020-12-30,0.0199232,0.000894009
2021-01-02,0.00224244,0
2021-01-04,0.0699175,0.0135287
