Date,cf_200,cf_2000
2021-02-10,0.545800,0.159174
2021-02-15,0.904555,0.704791
2021-02-20,0.575943,0.461799
2021-02-25,0.085251,0.025776
2021-03-02,0.539608,0.277581
2021-03-07,0.275410,0.171748
2021-03-12,0.433332,0.288491
2021-03-17,0.556702,0.378764
2021-03-22,0.625651,0.209430
2021-03-27,0.012587,0.002190
2021-04-01,0.498045,0.431590
2021-04-06,0.338446,0.199558
2021-04-11,0.082205,0.001562
2021-04-16,0.000561,0.000000
2021-04-21,0.098485,0.030168
2021-04-26,0.985360,0.883959
2021-05-01,0.607875,0.281791
2021-05-06,0.131410,0.004690
2021-05-11,0.000000,0.000000
2021-05-16,0.000000,0.000000
2021-05-21,0.639654,0.225009
2021-05-26,0.003071,0.000000
2021-05-31,0.000000,0.000000
2021-06-05,0.002984,0.000000
2021-06-10,0.000350,0.000000
2021-06-15,0.000115,0.000000
2021-06-20,0.000732,0.000000
2021-06-25,0.000002,0.000000
2021-06-30,0.000034,0.000000
2021-07-05,0.000000,0.000000
2021-07-10,0.000000,0.000000
2021-07-15,0.000000,0.000000
2021-07-20,0.000101,0.000000
2021-07-25,0.005672,0.000010
2021-07-30,0.000002,0.000000
2021-08-04,0.833036,0.628427
2021-08-09,0.004198,0.000000
2021-08-14,0.000022,0.000000
2021-08-19,0.000601,0.000000
2021-08-24,0.561332,0.514918
2021-08-29,0.001859,0.000000
2021-09-03,0.000000,0.000000
2021-09-08,0.125007,0.000000
2021-09-13,0.017163,0.000036
2021-09-18,0.000000,0.000000
2021-09-23,0.000000,0.000000
2021-09-28,0.000003,0.000000
2021-10-03,0.000069,0.000000
2021-10-08,0.795888,0.491684
2021-10-13,0.746823,0.520433
2021-10-18,0.000000,0.000000
2021-10-23,0.611240,0.350390
2021-10-28,0.000000,0.000000
2021-11-02,0.624680,0.529870
2021-11-07,0.000000,0.000000
2021-11-12,0.000000,0.000000
2021-11-17,0.000001,0.000000
2021-11-22,0.000000,0.000000
2021-11-27,0.469226,0.314561
2021-12-02,0.004469,0.000392
2021-12-07,0.000000,0.000000
2021-12-12,0.096573,0.046550
2021-12-17,0.000000,0.000000
2021-12-22,0.689635,0.459173
2021-12-27,0.820828,0.689854
