Date,cf_200,cf_2000
2018-01-04,0.344443,0.217339
2018-01-09,0,0
2018-01-19,0,0
2018-01-24,0.960495,0.884443
2018-01-29,2.93784e-05,0
2018-02-08,0.472655,0.105829
2018-02-13,0.999918,0.999928
2018-02-18,0.122657,0.0021134
2018-02-23,0,0
2018-02-28,0,0
2018-03-05,1.53827e-05,0
2018-03-10,1.19783e-05,0
2018-03-15,0.0415563,1.24827e-05
2018-03-20,0.988058,0.961279
2018-03-25,0.999873,0.999464
2018-03-30,0.243588,0.0309214
2018-04-04,0,0
2018-04-14,0.978759,0.969463
2018-04-19,3.82045e-05,0
2018-04-24,0.547645,0.448043
2018-04-29,0.0238917,0.00152944
2018-05-04,0,0
2018-05-09,0.550034,0.356836
2018-05-14,0.883987,0.81494
2018-05-19,0.0359742,0.0143235
2018-05-24,0.313384,0.180049
2018-05-29,0.999928,0.999928
2018-06-03,0.999695,0.998281
2018-06-08,0.20899,0.0957667
2018-06-13,0.949637,0.806245
2018-06-18,0.000829026,0
2018-06-23,0.0996138,0.0445041
2018-06-28,0.0379159,0.000152944
2018-07-03,0.936407,0.687615
2018-07-08,0.736678,0.612186
2018-07-13,0,0
2018-07-18,0.208555,0.00588045
2018-07-23,0.0038488,0
2018-07-28,0.0707991,0.00144174
2018-08-02,0.108766,0.000708388
2018-08-07,0.187356,0.00388876
2018-08-12,0.577519,0.117866
2018-08-17,0,0
2018-08-22,0,0
2018-08-27,0,0
2018-09-01,0.0804045,0.000229858
2018-09-06,0.364771,0.0239488
2018-09-11,0.00535111,0
2018-09-16,0.117552,0.0448927
2018-09-21,0,0
2018-09-26,3.77002e-05,0
2018-10-01,0.323108,0.0271483
2018-10-06,0,0
2018-10-11,0,0
2018-10-16,0,0
2018-10-21,0.211539,0.0446425
2018-10-26,0.18366,0.0137508
2018-10-31,0,0
2018-11-05,0,0
2018-11-10,0,0
2018-11-15,0.952978,0.844463
2018-11-20,0.693617,0.569315
2018-11-25,0,0
2018-11-30,0.0063003,0
2018-12-05,0,0
2018-12-10,0.0933715,8.57395e-06
2018-12-15,0.000786534,0
2018-12-20,0.00301656,0.000155058
2018-12-25,0.999902,0.999928
2018-12-30,0.290415,0.0799317
2019-01-04,0,0
2019-01-09,0,0
2019-01-14,0.0192213,0.00258416
2019-01-19,0.854238,0.6762
2019-01-24,0,0
2019-01-29,0,0
2019-02-03,0,0
2019-02-08,0.0148253,0.000701425
2019-02-13,0,0
2019-02-18,0.104954,0.0141714
2019-02-28,0.981642,0.859547
2019-03-05,0.119588,0.0112942
2019-03-10,0,0
2019-03-15,3.19002e-05,0
2019-03-20,0.847529,0.708967
2019-03-25,0.999841,0.999611
2019-03-30,0,0
2019-04-04,0.291273,0.0328985
2019-04-09,0,0
2019-04-14,0.732087,0.457745
2019-04-19,0,0
2019-04-24,0,0
2019-04-29,0.999836,0.998432
2019-05-04,0.999589,0.998182
2019-05-09,0,0
2019-05-14,0.00211159,0
2019-05-19,0,0
2019-05-24,0.0807798,0.00259211
2019-05-29,0.280204,0.00864282
2019-06-03,0,0
2019-06-08,0.693706,0.576145
2019-06-13,0.0022747,0
2019-06-18,0.245628,0.0514091
2019-06-23,0.999922,0.999928
2019-06-28,0.416017,0.113959
2019-07-03,0.247951,0.0199279
2019-07-08,0.610005,0.142232
2019-07-13,0.645747,0.311526
2019-07-18,0.999468,0.996767
2019-07-23,0.00456325,0.000399571
2019-07-28,0.207973,0.0233687
2019-08-02,0.606651,0.170601
2019-08-07,0.123047,0.0130206
2019-08-12,0.367796,0.0142338
2019-08-17,0,0
2019-08-22,0.146264,0.00347776
2019-08-27,0.730416,0.527162
2019-09-01,0.484099,0.3298
2019-09-06,0.162008,0.0122381
