Date,cf_200,cf_2000
2018-01-02,1.000109,0.998429
2018-01-07,0.656533,0.538463
2018-01-17,1.000067,0.999875
2018-01-22,0.000000,0.000000
2018-01-27,1.000151,1.000044
2018-02-06,0.448627,0.371897
2018-02-11,1.000131,0.998845
2018-02-16,0.999998,0.999803
2018-02-21,0.895267,0.667995
2018-02-26,1.000194,1.000194
2018-03-03,0.999462,0.997516
2018-03-08,1.000136,0.998799
2018-03-13,0.994577,0.940585
2018-03-18,0.336327,0.213729
2018-03-23,0.000017,0.000000
2018-03-28,0.359699,0.227513
2018-04-02,0.000000,0.000000
2018-04-07,0.993243,0.920045
2018-04-12,0.482472,0.287282
2018-04-17,0.999440,0.988361
2018-04-22,0.773853,0.644534
2018-04-27,0.999043,0.991954
2018-05-02,0.045072,0.000256
2018-05-07,0.997240,0.985186
2018-05-12,0.000038,0.000000
2018-05-17,0.585185,0.303016
2018-05-22,0.119386,0.000488
2018-06-01,0.607259,0.172056
2018-06-06,0.359294,0.253208
2018-06-11,0.000002,0.000000
2018-06-16,0.006727,0.000226
2018-06-21,0.000000,0.000000
2018-06-26,0.150372,0.001616
2018-07-01,0.077740,0.003266
2018-07-06,1.000194,1.000194
2018-07-11,0.673764,0.449526
2018-07-16,0.992664,0.975821
2018-07-21,0.448621,0.015439
2018-07-26,0.022639,0.000088
2018-07-31,0.369252,0.022211
2018-08-05,0.052525,0.015701
2018-08-10,0.654890,0.142556
2018-08-15,0.162333,0.027783
2018-08-20,0.000000,0.000000
2018-08-25,0.225641,0.000025
2018-08-30,0.532605,0.211782
2018-09-04,0.053826,0.002171
2018-09-14,0.294326,0.024814
2018-09-19,0.000000,0.000000
2018-09-24,0.360535,0.099043
2018-09-29,0.000000,0.000000
2018-10-04,0.817793,0.754592
2018-10-09,0.000000,0.000000
2018-10-14,0.000000,0.000000
2018-10-19,0.000044,0.000000
2018-10-24,0.866288,0.741173
2018-10-29,0.604646,0.448973
2018-11-03,0.000645,0.000000
2018-11-08,0.000000,0.000000
2018-11-13,0.987717,0.926243
2018-11-18,1.000132,0.998910
2018-11-23,0.000006,0.000000
2018-11-28,0.000000,0.000000
2018-12-03,0.000001,0.000000
2018-12-08,0.000000,0.000000
2018-12-13,0.099826,0.044234
2018-12-18,0.995967,0.958742
2018-12-23,0.079031,0.048497
2018-12-28,0.000000,0.000000
2019-01-02,0.901273,0.444311
2019-01-07,0.000000,0.000000
2019-01-12,0.000000,0.000000
2019-01-17,0.000000,0.000000
2019-01-22,0.000000,0.000000
2019-01-27,1.000016,0.998035
2019-02-01,0.169159,0.121043
2019-02-06,0.000000,0.000000
2019-02-11,0.000000,0.000000
2019-02-16,0.082566,0.044886
2019-02-21,1.000130,0.998808
2019-02-26,0.000000,0.000000
2019-03-03,1.000077,0.998292
2019-03-08,0.569222,0.466622
2019-03-13,0.000000,0.000000
