Date,cf_200,cf_2000
2018-01-03,0.311887,0.141872
2018-01-08,0.108277,0.024349
2018-01-13,0.999835,0.999841
2018-01-18,0.999768,0.999353
2018-01-23,0.999838,0.999841
2018-01-28,0.999838,0.999841
2018-02-02,0.997407,0.983379
2018-02-07,0.999838,0.999841
2018-02-12,0.0107919,0.000489209
2018-02-17,0.651227,0.510996
2018-02-22,0.993245,0.968007
2018-02-27,0.397919,0.255284
2018-03-04,0.992217,0.950751
2018-03-09,0.999651,0.996672
2018-03-14,0.993215,0.983597
2018-03-19,0.999838,0.999841
2018-03-24,0.10922,0.0593688
2018-03-29,0.999835,0.999841
2018-04-03,0.989126,0.969745
2018-04-08,0.999822,0.999841
2018-04-13,0.999835,0.999841
2018-04-18,0.999835,0.999841
2018-04-23,0.999836,0.999841
2018-04-28,0.999838,0.999841
2018-05-03,0.999737,0.999355
2018-05-08,0.994531,0.981413
2018-05-13,0.990657,0.946777
2018-05-18,0.999838,0.999841
2018-05-23,0.999838,0.999841
2018-05-28,0.999838,0.999841
2018-06-02,0.95894,0.91272
2018-06-07,0.999838,0.999841
2018-06-12,0.999838,0.999841
2018-06-17,0.999838,0.999841
2018-06-22,0.999833,0.999841
2018-06-27,0.995356,0.98445
2018-07-02,0.999836,0.999841
2018-07-07,0.953508,0.917477
2018-07-12,0.743176,0.335991
2018-07-17,0.630567,0.447992
2018-07-22,0.999825,0.999841
2018-07-27,0.999739,0.999238
2018-08-01,0.994598,0.98248
2018-08-06,0.999833,0.999841
2018-08-11,0.177412,0.0901627
2018-08-16,0.852626,0.648569
2018-08-21,0.784185,0.586354
2018-08-26,0.99839,0.992413
2018-08-31,0.999838,0.999841
2018-09-05,0.87907,0.716351
2018-09-10,0.999841,0.999841
2018-09-15,0.905268,0.749209
2018-09-20,0.794515,0.480902
2018-09-25,0.959639,0.884821
2018-09-30,0.302591,0.174371
2018-10-05,0.751216,0.601833
2018-10-10,0.658009,0.36564
2018-10-15,0.861511,0.677181
2018-10-20,0.72836,0.373328
2018-10-25,0.999835,0.999841
2018-10-30,0.999835,0.999841
2018-11-04,0.429705,0.344063
2018-11-09,0.999838,0.999841
2018-11-14,0.0198097,0.00321628
2018-11-19,0.992301,0.96883
2018-11-24,0.999838,0.999841
2018-11-29,0,0
2018-12-04,0.276312,0.174901
2018-12-09,0.998338,0.997627
2018-12-14,0.40635,0.282498
2018-12-19,0.999936,0.999939
2018-12-24,0.996912,0.99016
2018-12-29,0.999835,0.999841
2019-01-03,0.999835,0.999841
2019-01-08,0.99537,0.978914
2019-01-13,0.693799,0.497251
2019-01-18,0.971166,0.855382
2019-01-23,0.999838,0.999841
2019-01-28,0.988158,0.944074
2019-02-02,0.231479,0.0766963
2019-02-07,0.999838,0.999841
2019-02-12,0.999838,0.999841
2019-02-17,0.40277,0.133317
2019-02-22,0.00656757,0.000244986
2019-02-27,0.977421,0.945928
2019-03-04,0.999801,0.999612
2019-03-09,0.996359,0.984682
2019-03-14,0.999841,0.999841
2019-03-19,0.819213,0.572371
2019-03-24,0.981742,0.905375
2019-03-29,0.998251,0.996138
2019-04-03,0.995779,0.984301
2019-04-08,0.97348,0.901152
2019-04-13,0.999835,0.999841
2019-04-18,0.999822,0.999841
2019-04-23,0.94821,0.925759
2019-04-28,0.999841,0.999841
2019-05-03,0.999838,0.999841
2019-05-08,0.999705,0.998725
2019-05-13,0.999841,0.999841
2019-05-18,0.998487,0.989933
2019-05-23,0.48613,0.166034
2019-05-28,0.822667,0.652463
2019-06-02,0.999841,0.999841
2019-06-07,0.999841,0.999841
2019-06-12,0.884638,0.759649
2019-06-17,0.997789,0.995722
2019-06-22,0.999841,0.999841
2019-06-27,0.999838,0.999841
2019-07-02,0.999838,0.999841
2019-07-07,0.136307,0.0726676
2019-07-12,0.467317,0.279678
2019-07-17,0.88122,0.80933
2019-07-22,0.392897,0.194674
2019-07-27,0.998743,0.995739
2019-08-01,0.796859,0.537805
2019-08-06,0.0010671,0
2019-08-11,0.999834,0.999841
2019-08-16,0.999841,0.999841
2019-08-21,0.999841,0.999841
2019-08-26,0.979455,0.936081
2019-08-31,0.997817,0.985202
2019-09-05,0.93325,0.827989
2019-09-10,0.400558,0.0269075
2019-09-15,0.997676,0.990626
2019-09-20,0.999838,0.999841
2019-09-25,0.0186207,0.00253406
2019-09-30,0.999837,0.999841
2019-10-05,0.999837,0.999841
2019-10-10,0.999836,0.999841
2019-10-15,0.999835,0.999841
2019-10-20,0.999835,0.999841
2019-10-25,0.999835,0.999841
2019-10-30,0.964516,0.915399
2019-11-04,0.999834,0.999841
2019-11-09,0.714928,0.464065
2019-11-14,0.886766,0.794992
2019-11-19,0,0
2019-11-24,0.748957,0.686836
2019-11-29,0.711127,0.489396
2019-12-04,0.128218,0.0328443
2019-12-09,0.896726,0.740579
2019-12-14,0.999757,0.999287
2019-12-19,0.999835,0.999841
2019-12-24,0,0
2019-12-29,0.999835,0.999841
2020-01-03,0.998824,0.996081
2020-01-08,0.999836,0.999841
2020-01-13,0.999837,0.999841
2020-01-18,0.999836,0.999841
2020-01-23,0.999838,0.999841
2020-01-28,0.999838,0.999841
2020-02-02,0.999838,0.999841
2020-02-07,0.999833,0.999841
2020-02-12,0.99976,0.998878
2020-02-17,0.999838,0.999841
2020-02-22,0.00020624,0
2020-02-27,0.999709,0.998782
2020-03-03,0.999841,0.999841
2020-03-08,0.941851,0.849427
2020-03-13,0.376679,0.0943619
2020-03-18,2.88569e-07,0
2020-03-23,0.55594,0.226606
2020-03-28,0.999546,0.996242
2020-04-02,0.999838,0.999841
2020-04-07,0.998646,0.991247
2020-04-12,0.748324,0.366322
2020-04-17,0.610435,0.24553
2020-04-22,0.999834,0.999841
2020-04-27,0.999835,0.999841
2020-05-02,0.999841,0.999841
2020-05-07,0.999741,0.999315
2020-05-12,0.999841,0.999841
2020-05-17,0.99979,0.999453
2020-05-22,0.996636,0.9773
2020-05-27,0.999841,0.999841
2020-06-01,0.999841,0.999841
2020-06-06,0.999841,0.999841
2020-06-11,0.999841,0.999841
2020-06-16,0.999841,0.999841
2020-06-21,0.999841,0.999841
2020-06-26,0.99984,0.999841
2020-07-01,0.997895,0.993417
2020-07-06,0.999817,0.999552
2020-07-11,0.602526,0.439467
2020-07-16,0.999835,0.999841
2020-07-21,0.923373,0.852188
2020-07-26,0.849952,0.7166
2020-07-31,0.943171,0.869449
2020-08-05,0.999838,0.999841
2020-08-10,0.999841,0.999841
2020-08-15,0.997983,0.995018
2020-08-20,0.999761,0.998327
2020-08-25,0.327677,0.21513
2020-08-30,0.848362,0.558858
2020-09-04,0.999841,0.999841
2020-09-09,0.999841,0.999841
2020-09-14,0.879328,0.810911
2020-09-19,0.999838,0.999841
2020-09-24,0.999838,0.999841
2020-09-29,0.999838,0.999841
2020-10-04,0.999838,0.999841
2020-10-09,0.952547,0.93952
2020-10-14,0.999835,0.999841
2020-10-19,0.999836,0.999841
2020-10-24,0.335501,0.208727
2020-10-29,0.999837,0.999841
2020-11-03,0.938061,0.884902
2020-11-08,0.329644,0.241448
2020-11-13,0.999838,0.999841
2020-11-18,0.999838,0.999841
2020-11-23,0.976548,0.94236
2020-11-28,0.999838,0.999841
2020-12-03,0.999838,0.999841
2020-12-08,0.13199,0.0787031
2020-12-13,0.996876,0.983036
2020-12-18,0.999838,0.999841
2020-12-23,0.995491,0.974673
2020-12-28,0.709985,0.588487
2021-01-02,0.679633,0.547276
2021-01-07,0.983449,0.938789
2021-01-12,0.994765,0.972041
2021-01-17,0.999837,0.999841
2021-01-22,0.128238,0.00864498
