,Date,cf_200,cf_2000
0,2018-01-03,0.6501869019149642,0.46111884661072355
1,2018-01-08,0.8652394081710162,0.6895877629938458
2,2018-01-13,0.0421878374023061,7.430789625428756e-05
3,2018-01-18,0.28730895734686146,0.08404371214906965
4,2018-01-23,0.43011945570853416,0.0534554793908516
5,2018-01-28,0.7000916286151555,0.36443707273040393
6,2018-02-02,0.8674459501062974,0.7880765477644814
7,2018-02-07,0.6008405842487198,0.4591610049044843
8,2018-02-12,0.328823145229541,0.03589276899497195
9,2018-02-17,0.1437380429315679,0.0877248716598458
10,2018-02-27,0.0,0.0
11,2018-03-04,0.030459317448665,0.0006770741626976
12,2018-03-14,0.08240003519678085,0.04561417186032675
13,2018-03-19,0.2389126891756872,0.0016384834499454
14,2018-03-24,0.4770587610402839,0.22915174755621315
15,2018-03-29,0.10943923233780345,0.005186013608682121
16,2018-04-03,0.4972076350919544,0.037797086757452955
17,2018-04-08,0.6957526869763748,0.16336127368462336
18,2018-04-13,0.35853856754592783,0.039536437070151996
19,2018-04-18,0.8012777640497936,0.37203828204775546
20,2018-04-23,0.13807301862191002,0.0100154726520904
21,2018-04-28,0.0147487606849168,0.000161422192572871
22,2018-05-03,0.8687381324395114,0.8058351590770645
23,2018-05-08,4.5201186390262426e-05,0.0
24,2018-05-13,0.0003772484619870396,0.0
25,2018-05-18,0.6475936688899457,0.052714774893882
26,2018-05-23,0.3456794497293266,0.01404599984306525
27,2018-05-28,0.19043810553923476,0.044065246848543176
28,2018-06-02,0.7569505813687135,0.18794148595565835
29,2018-06-07,1.0001314087458015,0.9998184292525643
30,2018-06-12,0.9345886289532293,0.6458121311883883
31,2018-06-17,0.0207247140718185,5.399073011019078e-06
32,2018-06-22,0.009170456695809862,0.0
33,2018-06-27,0.3478574903620446,0.13238661525294146
34,2018-07-02,0.2517150476464673,0.00608925437593095
35,2018-07-07,0.6604398259645268,0.28835443524393484
36,2018-07-12,0.9609815884123276,0.8743732785855818
37,2018-07-17,8.322484380480207e-06,0.0
38,2018-07-22,0.5711212589689045,0.2334956721307062
39,2018-07-27,0.001384082315546711,0.0
40,2018-08-01,0.0,0.0
41,2018-08-06,0.00135639911109775,0.0
42,2018-08-11,0.9563170169886661,0.748757356555217
43,2018-08-16,0.0,0.0
44,2018-08-21,0.0122422809222239,9.612500741350952e-05
45,2018-08-26,0.1496757345597865,0.0418131387436246
46,2018-08-31,0.12809538211919475,0.0008218453325724
47,2018-09-05,0.3078492889781812,0.09902000241094294
48,2018-09-10,0.02304145931769805,0.0
49,2018-09-20,0.8071154846853774,0.31948447557102544
50,2018-09-25,0.574061081733289,0.3525945372209986
51,2018-09-30,0.03158368317285076,0.0095933882640596
52,2018-10-05,0.05151664761315435,0.00010352575023569769
53,2018-10-10,0.16779227128539353,0.0012334206462642997
54,2018-10-15,0.03866371394255535,1.8461463195573125e-06
55,2018-10-20,0.7689477141160534,0.1756151288027647
56,2018-10-25,0.3882768409782671,0.01351879902603455
57,2018-10-30,0.010105519245354851,1.1942259004636366e-05
58,2018-11-04,3.418163227697228e-06,0.0
59,2018-11-09,0.0010514292050703108,0.0
60,2018-11-14,0.23489698214273155,0.143714910168799
61,2018-11-19,0.3518874393898971,0.03805270231981875
62,2018-11-24,0.3468707865089166,0.0592212127687889
63,2018-11-29,0.6615405674423902,0.08752198859218716
64,2018-12-04,0.0560328500497485,0.005834193055461802
65,2018-12-09,0.0,0.0
66,2018-12-14,0.1595505548837577,0.00382388725528075
67,2018-12-19,0.9235290586707383,0.7921775304280281
68,2018-12-24,0.9191826881673888,0.6684157870853189
69,2018-12-29,0.21624966885309282,0.0137395916233185
70,2019-01-03,0.7227364952180357,0.2911074678404556
71,2019-01-08,0.5204142921432917,0.3875289995148906
72,2019-01-13,0.0,0.0
73,2019-01-18,0.438642836525462,0.07279419916420654
74,2019-01-23,0.26197428905111264,0.10291722058764506
75,2019-01-28,0.13373237600600804,0.055089115026917296
76,2019-02-02,0.6528982007074656,0.2164249676514876
77,2019-02-07,0.7240587982142291,0.05982325634112565
78,2019-02-12,0.906908492352767,0.8372901784921754
79,2019-02-17,0.16357164641283173,0.10840001975470945
80,2019-02-22,0.06968825899067249,0.00725506747798065
81,2019-02-27,0.104440663886295,0.0011918610226234845
82,2019-03-04,0.00148962673233625,4.586519762650198e-05
83,2019-03-09,0.8828000489395255,0.8440111771025901
84,2019-03-14,0.1361738705544448,0.0658086981213741
85,2019-03-19,0.2065900230753567,0.0906099172484529
86,2019-03-24,0.0,0.0
87,2019-03-29,0.5610151174980434,0.21030669704129074
88,2019-04-03,0.8482838190975055,0.6297839512216811
89,2019-04-08,0.08046672605199676,2.6471095277409735e-05
90,2019-04-13,0.0462462751081195,0.0010413678398139333
91,2019-04-18,0.5170245132313065,0.0615496716397155
92,2019-04-23,0.7053485832105638,0.42840615105704893
93,2019-04-28,0.9889818155966821,0.9630939066057325
94,2019-05-03,0.2809040038279609,0.0049078714084037
95,2019-05-08,0.4202542026577373,0.01332932459919245
96,2019-05-13,0.0789407478593318,0.00323055402384985
97,2019-05-18,0.0,0.0
98,2019-05-23,0.02035686515122065,4.673057871379448e-06
99,2019-05-28,0.0751068791558291,0.0021581985388095
100,2019-06-02,0.2578507549232081,0.006874113931496902
101,2019-06-07,0.6530954086382965,0.0734157990665052
102,2019-06-12,0.012706975113429799,0.0008191949936961203
103,2019-06-17,0.0347153464235332,0.0
104,2019-06-22,0.0510412236990591,7.032663636063638e-05
105,2019-06-27,0.8096963885212339,0.45829356092478857
106,2019-07-02,0.0321758092819394,0.0003821520187215421
107,2019-07-07,0.0,0.0
108,2019-07-12,0.01239247931650377,0.0006071981450390667
109,2019-07-17,0.22453338463198486,0.00363974866930845
110,2019-07-22,0.14215825443239194,0.01427836931873395
111,2019-07-27,0.002630989993312329,0.0
112,2019-08-01,0.02021295107434335,1.8461463195573125e-06
113,2019-08-06,0.2829004304473884,0.019060022149053252
114,2019-08-11,0.0,0.0
115,2019-08-16,0.886201955033793,0.6001781748179214
116,2019-08-21,0.01331355386646135,0.00027461426503415024
117,2019-08-26,0.00019324072574667916,0.0
118,2019-08-31,0.00010982707066383702,0.0
