Date,cf_200,cf_2000
2018-01-01,0.997087,0.979935
2018-01-03,0.999784,0.999902
2018-01-06,0.995816,0.975698
2018-01-08,0.999792,0.999902
2018-01-11,0.997170,0.985025
2018-01-13,0.999784,0.999902
2018-01-16,0.995846,0.975789
2018-01-18,0.994182,0.986774
2018-01-21,0.997422,0.989464
2018-01-23,0.999769,0.999601
2018-01-26,0.917178,0.753017
2018-01-28,0.944537,0.873705
2018-01-31,0.997610,0.994076
2018-02-02,0.998961,0.995268
2018-02-05,0.992321,0.957607
2018-02-07,0.999788,0.999902
2018-02-10,0.997419,0.988510
2018-02-12,0.999771,0.999902
2018-02-15,0.995731,0.973772
2018-02-17,0.999611,0.998231
2018-02-20,0.997174,0.982113
2018-02-22,0.999775,0.999902
2018-02-25,0.995642,0.970538
2018-02-27,0.999708,0.999330
2018-03-02,0.997504,0.991036
2018-03-04,0.999790,0.999902
2018-03-07,0.995665,0.972419
2018-03-09,0.999753,0.999815
2018-03-12,0.997549,0.990449
2018-03-14,0.999784,0.999902
2018-03-17,0.995799,0.975774
2018-03-19,0.999785,0.999902
2018-03-22,0.997452,0.988179
2018-03-24,0.999764,0.999417
2018-03-27,0.995378,0.964801
2018-03-29,0.002034,0.000001
2018-04-01,0.996930,0.975075
2018-04-03,0.999765,0.999775
2018-04-06,0.995634,0.971609
2018-04-08,0.999791,0.999902
2018-04-11,0.997174,0.980886
2018-04-13,0.999785,0.999902
2018-04-16,0.967793,0.919280
2018-04-18,0.999773,0.999902
2018-04-21,0.997039,0.979079
2018-04-23,0.821471,0.728063
2018-04-26,0.995578,0.970340
2018-04-28,0.999738,0.999187
2018-05-01,0.997198,0.983294
2018-05-03,0.999774,0.999832
2018-05-06,0.995591,0.970687
2018-05-08,0.521877,0.363756
2018-05-11,0.997358,0.986923
2018-05-13,0.988429,0.962142
2018-05-16,0.995835,0.980583
2018-05-18,0.999781,0.999902
2018-05-21,0.997278,0.983525
2018-05-23,0.096126,0.070341
2018-05-26,0.721037,0.506869
2018-05-31,0.834454,0.743967
