Date,cf_200,cf_2000
2018-01-05,0.998090,0.993939
2018-01-07,0.775167,0.704441
2018-01-10,0.999108,0.999260
2018-01-12,0.998889,0.995373
2018-01-17,0.144844,0.041153
2018-01-20,0.999082,0.998653
2018-01-25,0.997568,0.993591
2018-01-27,0.998603,0.996773
2018-01-30,0.685137,0.477070
2018-02-01,0.807141,0.560613
2018-02-06,0.999186,0.998615
2018-02-09,0.515913,0.382192
2018-02-11,0.526710,0.399148
2018-02-14,0.997582,0.990790
2018-02-16,0.999196,0.998374
2018-02-19,0.998984,0.996301
2018-02-21,0.999195,0.998062
2018-02-24,0.914163,0.884581
2018-02-26,0.747031,0.426677
2018-03-01,0.998845,0.994137
2018-03-03,0.785162,0.654243
2018-03-06,0.962088,0.921449
2018-03-08,0.999387,0.999872
2018-03-11,0.634221,0.135492
2018-03-13,0.999306,0.999872
2018-03-16,0.998195,0.992558
2018-03-18,0.999325,0.999486
2018-03-21,0.972990,0.957995
2018-03-23,0.982301,0.953837
2018-03-26,0.998193,0.994052
2018-03-28,0.995314,0.984897
2018-03-31,0.999038,0.998120
2018-04-02,0.237260,0.116080
2018-04-05,0.982035,0.959821
2018-04-07,0.999497,0.999872
2018-04-10,0.089055,0.040986
2018-04-12,0.941816,0.834712
2018-04-15,0.954244,0.899003
2018-04-17,0.999538,0.999872
2018-04-20,0.933246,0.805681
2018-04-22,0.140464,0.042570
2018-04-25,0.000000,0.000000
2018-04-27,0.925429,0.781543
2018-05-02,0.331798,0.265381
2018-05-05,0.998244,0.997070
2018-05-07,0.999246,0.998447
2018-05-10,0.918683,0.824920
2018-05-12,0.999376,0.997994
2018-05-15,0.977204,0.929140
2018-05-17,0.892066,0.792861
2018-05-20,0.999204,0.999881
2018-05-22,0.999541,0.999872
2018-05-25,0.000000,0.000000
2018-05-30,0.177562,0.086418
2018-06-01,0.717791,0.533227
2018-06-04,0.036234,0.014574
2018-06-06,0.000000,0.000000
2018-06-09,0.999131,0.999803
2018-06-11,0.999484,0.999124
2018-06-14,0.998137,0.996221
2018-06-16,0.999491,0.999376
2018-06-19,0.645919,0.578923
2018-06-21,0.999488,0.999871
2018-06-24,0.998258,0.997065
2018-06-26,0.998097,0.998455
2018-06-29,0.999016,0.998650
2018-07-01,0.999457,0.999872
2018-07-04,0.018227,0.003274
2018-07-06,0.999396,0.999872
2018-07-09,0.999030,0.998782
2018-07-11,0.999385,0.999872
2018-07-14,0.998226,0.995616
2018-07-16,0.999295,0.999313
2018-07-19,0.998972,0.997937
2018-07-21,0.999345,0.999872
2018-07-24,0.998248,0.996295
2018-07-26,0.461688,0.028582
2018-07-29,0.999001,0.999255
2018-07-31,0.999325,0.999872
2018-08-03,0.998237,0.995446
2018-08-05,0.999351,0.999871
2018-08-08,0.999044,0.999136
2018-08-10,0.999317,0.999872
2018-08-13,0.995290,0.978078
2018-08-15,0.795039,0.633834
2018-08-18,0.998090,0.987241
2018-08-20,0.998364,0.999653
2018-08-23,0.998047,0.987557
2018-08-25,0.998542,0.999650
2018-08-28,0.998097,0.987225
2018-08-30,0.452579,0.094801
2018-09-02,0.998040,0.987055
2018-09-04,0.999404,0.999868
2018-09-07,0.999087,0.999067
2018-09-09,0.531216,0.107792
2018-09-12,0.998195,0.993975
2018-09-14,0.999450,0.999872
2018-09-17,0.999030,0.997922
2018-09-19,0.999380,0.999872
2018-09-24,0.999378,0.999872
2018-09-27,0.999022,0.997445
2018-09-29,0.999328,0.999429
2018-10-02,0.971526,0.902786
2018-10-04,0.881328,0.767450
2018-10-07,0.662845,0.523072
2018-10-09,0.999403,0.999873
2018-10-12,0.997269,0.993910
2018-10-14,0.993339,0.953166
2018-10-17,0.999040,0.998032
2018-10-19,0.999479,0.999873
2018-10-22,0.998207,0.995025
2018-10-24,0.999476,0.999873
2018-10-27,0.999019,0.997926
2018-10-29,0.999490,0.999872
