Date,cf_200,cf_2000
2018-03-14,0.000000,0.000000
2018-03-17,0.068380,0.016498
2018-03-19,0.216841,0.009544
2018-03-22,0.000000,0.000000
2018-03-29,0.008427,0.002563
2018-04-01,0.070799,0.018182
2018-04-08,0.064704,0.010655
2018-04-11,0.755748,0.523455
2018-04-18,0.773333,0.632296
2018-04-21,0.658833,0.374783
2018-04-28,0.061282,0.003358
2018-05-01,0.957825,0.834566
2018-05-08,0.201989,0.047206
2018-05-11,0.538677,0.362495
2018-05-21,0.091022,0.031329
2018-05-31,0.639350,0.328464
2018-06-27,0.530030,0.443303
2018-06-30,0.145220,0.018244
2018-07-07,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-17,0.000000,0.000000
2018-07-20,0.141677,0.041745
2018-07-27,0.110437,0.013947
2018-07-30,0.000000,0.000000
2018-08-06,0.073466,0.007654
2018-08-09,0.000000,0.000000
2018-08-16,0.040021,0.003026
2018-08-19,0.369698,0.075372
2018-08-26,0.044055,0.001381
2018-08-29,0.445311,0.103404
2018-09-05,0.480226,0.148775
2018-09-08,0.870031,0.560857
2018-09-15,0.000000,0.000000
2018-09-18,0.656711,0.119017
2018-09-25,0.000000,0.000000
2018-09-28,0.000000,0.000000
2018-10-05,0.000000,0.000000
2018-10-08,0.813737,0.466893
2018-10-25,0.000000,0.000000
2018-10-28,0.359775,0.293511
2018-11-04,0.000002,0.000000
2018-11-07,0.149941,0.093353
2018-11-14,0.198366,0.087240
2018-11-17,0.000000,0.000000
2018-11-24,0.505898,0.202402
2018-11-27,0.014233,0.000005
2018-12-04,0.000000,0.000000
2018-12-07,0.003550,0.001150
2018-12-14,0.000000,0.000000
2018-12-17,0.013516,0.000264
2018-12-24,0.649897,0.235588
2018-12-27,0.000000,0.000000
2019-01-03,0.006056,0.000063
2019-01-06,0.824705,0.660167
2019-01-13,0.044611,0.025544
2019-01-16,0.486541,0.314304
2019-01-23,0.042991,0.010000
2019-01-26,0.009758,0.000000
2019-02-02,0.580324,0.424307
2019-02-05,0.000018,0.000000
2019-02-12,0.542603,0.382596
2019-02-15,0.626962,0.539198
2019-02-22,0.001102,0.000007
2019-02-25,0.585499,0.128374
2019-03-04,0.000000,0.000000
2019-03-07,0.000000,0.000000
2019-03-24,0.000070,0.000000
2019-03-27,0.000000,0.000000
2019-04-03,0.002546,0.000184
2019-04-06,0.000000,0.000000
2019-04-13,0.161274,0.038086
2019-04-16,0.000652,0.000000
2019-04-23,0.000000,0.000000
2019-04-26,0.108786,0.005233
2019-05-03,0.702354,0.248595
2019-05-06,0.000000,0.000000
2019-05-13,0.379387,0.020367
2019-05-16,0.001781,0.000000
2019-05-23,0.000203,0.000000
2019-05-26,0.632927,0.469568
2019-06-02,0.338059,0.126467
2019-06-05,0.014771,0.000718
2019-06-12,0.000000,0.000000
2019-06-15,0.000000,0.000000
2019-06-22,0.899135,0.855968
2019-06-25,0.000000,0.000000
2019-07-02,0.000000,0.000000
2019-07-05,0.000000,0.000000
2019-07-12,0.661555,0.429184
2019-07-15,0.180979,0.052114
2019-07-22,0.331850,0.071401
2019-07-25,0.000000,0.000000
2019-08-01,0.309905,0.048043
2019-08-04,0.000000,0.000000
2019-08-11,0.000000,0.000000
2019-08-14,0.000000,0.000000
2019-08-21,0.718054,0.375980
2019-08-24,0.693939,0.384960
2019-08-31,0.117834,0.048349
2019-09-03,0.000000,0.000000
2019-09-10,0.610354,0.298464
2019-09-13,0.000011,0.000000
2019-09-20,0.071533,0.015070
2019-09-23,0.000000,0.000000
2019-09-30,0.000000,0.000000
2019-10-03,0.000000,0.000000
2019-10-10,0.000000,0.000000
2019-10-13,0.776298,0.675844
2019-10-20,0.069419,0.032895
2019-10-23,0.008988,0.000207
2019-10-30,0.000000,0.000000
2019-11-02,0.275644,0.077072
2019-11-09,0.000000,0.000000
2019-11-12,0.000000,0.000000
2019-11-19,0.000000,0.000000
2019-11-22,0.000000,0.000000
2019-11-29,0.466000,0.174491
2019-12-02,0.050327,0.003296
2019-12-09,0.930280,0.861804
