Date,cf_200,cf_2000
2018-01-02,0.962344,0.915653
2018-01-07,0,0
2018-01-09,0,0
2018-01-12,0.997704,0.98165
2018-01-14,0.985017,0.933529
2018-01-19,7.41808e-06,0
2018-01-22,0.832002,0.637291
2018-01-27,0.145831,0.119241
2018-01-29,0.00115394,0
2018-02-01,0,0
2018-02-03,0,0
2018-02-08,0.00258924,4.71634e-05
2018-02-11,0.0390154,0.00165647
2018-02-13,1.00006,1.00011
2018-02-16,0.094834,0.0282031
2018-02-18,0.911877,0.883239
2018-02-21,0,0
2018-02-23,0.594368,0.52276
2018-02-26,0.044125,0.0228436
2018-02-28,0.10256,0.0329868
2018-03-03,0.0369107,0.00544708
2018-03-05,0.521753,0.259357
2018-03-08,0,0
2018-03-10,0.946532,0.820607
2018-03-13,0.996215,0.967681
2018-03-15,0,0
2018-03-18,0.479487,0.269052
2018-03-20,0,0
2018-03-23,0.996425,0.973664
2018-03-25,0.707838,0.629312
2018-03-28,0.955344,0.87951
2018-03-30,0.731392,0.453816
2018-04-02,0.916171,0.772217
2018-04-04,0.751941,0.62263
2018-04-07,0,0
2018-04-09,0.91888,0.818882
2018-04-12,0.695038,0.544175
2018-04-14,0.111359,0.0285763
2018-04-17,0.00436032,0
2018-04-19,0.721272,0.577209
2018-04-22,0.0181078,0
2018-04-24,0.256896,0.0858858
2018-04-27,0.000107132,0
2018-04-29,0.236588,0.169149
2018-05-02,0.765328,0.523986
2018-05-04,0.0263368,0.00663049
2018-05-07,0.0827692,0.0326687
2018-05-09,0.0276148,0.000661849
2018-05-12,0.788809,0.502841
2018-05-14,0.861538,0.770443
2018-05-17,0.651354,0.217673
2018-05-19,0.932267,0.86228
2018-05-22,0.319331,0.0360631
2018-05-24,0.711927,0.622537
2018-05-27,0.81189,0.575317
2018-05-29,0.679069,0.516028
2018-06-01,0,0
2018-06-03,0.739353,0.612784
2018-06-06,0,0
2018-06-08,0.355153,0.256278
2018-06-11,0.819969,0.590819
2018-06-13,0,0
2018-06-16,0.0750616,0.0300289
2018-06-18,1.11662e-05,0
2018-06-21,0.0583718,0.0339317
2018-06-23,0,0
2018-06-26,0.493576,0.120628
2018-06-28,0.947993,0.889408
2018-07-01,0.618596,0.437661
2018-07-03,0.559435,0.463416
2018-07-06,0.0501193,0.013489
2018-07-08,0.964641,0.897056
2018-07-11,0.304018,0.179048
2018-07-13,0.000564302,1.1959e-06
2018-07-16,0.849075,0.603027
2018-07-18,0.776426,0.680334
2018-07-21,0.916327,0.769787
2018-07-23,0.805556,0.535
2018-07-26,0.548416,0.283152
2018-07-28,0.897026,0.746846
2018-07-31,0.890144,0.629671
2018-08-02,0.844038,0.707628
2018-08-05,0.477878,0.142031
2018-08-07,0.91588,0.783094
2018-08-10,0.174361,0.0504148
2018-08-15,0,0
2018-08-17,0.80189,0.567052
2018-08-20,0.291677,0.14836
2018-08-22,0.153472,0.0535579
2018-08-25,0.0155121,0.000475591
2018-08-27,0,0
2018-08-30,0,0
2018-09-01,0.00621405,0
2018-09-04,0.957203,0.836
2018-09-06,0.424446,0.236588
2018-09-09,0.0269022,0.00179835
2018-09-11,0.00134506,0
2018-09-14,0.581578,0.221274
2018-09-16,0,0
2018-09-19,0.660561,0.421351
2018-09-26,0.927005,0.800377
2018-09-29,0.994437,0.954583
2018-10-01,0.963782,0.903733
2018-10-04,0.99272,0.945563
2018-10-06,0.618433,0.389396
2018-10-09,0.924618,0.780125
2018-10-11,0,0
2018-10-14,0.0159945,0.00284262
2018-10-16,0.0830008,0.0399375
2018-10-19,0.0828557,0.0189091
2018-10-21,0.665424,0.46137
2018-10-24,0.80085,0.50238
2018-10-26,0.942228,0.823375
2018-10-29,0.997981,0.984395
