Date,cf_200,cf_2000
2018-01-04,0.550420,0.034335
2018-01-09,0.000000,0.000000
2018-01-14,0.249115,0.076083
2018-01-24,0.000020,0.000000
2018-01-29,0.000000,0.000000
2018-02-03,0.016073,0.000002
2018-02-08,0.000000,0.000000
2018-02-13,0.161468,0.017091
2018-02-18,0.726162,0.424616
2018-02-23,0.000000,0.000000
2018-02-28,0.093804,0.052035
2018-03-05,0.002253,0.000000
2018-03-10,0.099950,0.002992
2018-03-15,0.829897,0.629289
2018-03-20,0.047720,0.014705
2018-03-25,0.999969,0.999953
2018-03-30,0.761966,0.384926
2018-04-04,0.070466,0.018490
2018-04-09,0.669590,0.344433
2018-04-14,0.011778,0.000547
2018-04-19,0.803200,0.602464
2018-04-24,0.001038,0.000000
2018-04-29,0.699786,0.573687
2018-05-04,0.895329,0.567098
2018-05-09,0.191086,0.061833
2018-05-14,0.851573,0.765126
2018-05-19,0.109069,0.072261
2018-05-24,0.619074,0.436064
2018-05-29,0.432095,0.299926
2018-06-03,0.497316,0.082037
2018-06-08,0.083586,0.041656
2018-06-13,0.021797,0.009137
2018-06-18,0.323087,0.172792
2018-06-23,0.510792,0.310471
2018-06-28,0.941918,0.857497
2018-07-03,0.036859,0.013668
2018-07-08,0.832992,0.702328
2018-07-13,0.419245,0.102601
2018-07-18,0.788591,0.361685
2018-07-23,0.852013,0.413644
2018-07-28,0.463756,0.186537
2018-08-02,0.223906,0.072149
2018-08-07,0.874518,0.484281
2018-08-12,0.831669,0.369144
2018-08-17,0.946139,0.646261
2018-08-22,0.144703,0.069398
2018-08-27,0.822380,0.387148
2018-09-01,0.795310,0.382463
2018-09-06,0.477156,0.042882
2018-09-11,0.124892,0.042854
2018-09-21,0.776214,0.302317
2018-09-26,0.005399,0.000050
2018-10-01,0.706588,0.307388
2018-10-06,0.906659,0.753084
2018-10-11,0.147921,0.025210
2018-10-16,0.080262,0.001235
2018-10-21,0.657638,0.183009
2018-10-26,0.703932,0.083097
2018-10-31,0.149073,0.014024
2018-11-05,0.162503,0.033973
2018-11-10,0.096829,0.016941
2018-11-15,0.522362,0.176563
2018-11-20,0.772138,0.317108
2018-11-25,0.623201,0.107231
2018-11-30,0.912908,0.703766
2018-12-10,0.000000,0.000000
2018-12-15,0.628245,0.171183
2018-12-20,0.547427,0.265249
2018-12-25,0.004086,0.000176
2018-12-30,0.132791,0.008218
2019-01-04,0.776224,0.395139
2019-01-09,0.407592,0.112581
2019-01-14,0.449483,0.170355
2019-01-19,0.564833,0.163623
2019-01-24,0.513775,0.149387
2019-01-29,0.448484,0.191092
2019-02-03,0.980478,0.876461
2019-02-08,0.000602,0.000000
2019-02-13,0.000000,0.000000
2019-02-18,0.285918,0.146812
2019-02-23,0.195904,0.013034
2019-02-28,0.030338,0.001606
2019-03-05,0.971245,0.808886
2019-03-10,0.000000,0.000000
2019-03-15,0.000000,0.000000
2019-03-20,0.842786,0.466449
2019-03-25,0.048238,0.005250
2019-03-30,0.000000,0.000000
2019-04-04,0.833101,0.495150
2019-04-09,0.638844,0.275740
2019-04-14,0.946268,0.738056
2019-04-19,0.991420,0.948212
2019-04-24,0.000000,0.000000
2019-04-29,0.000000,0.000000
2019-05-04,0.862109,0.589195
2019-05-09,0.276861,0.106216
2019-05-14,0.000000,0.000000
2019-05-19,0.001269,0.000000
2019-05-24,0.999398,0.996210
2019-05-29,0.000000,0.000000
2019-06-03,0.000000,0.000000
2019-06-08,0.000049,0.000000
2019-06-13,0.000000,0.000000
2019-06-18,0.010973,0.003566
2019-06-23,0.000000,0.000000
2019-06-28,0.000000,0.000000
2019-07-03,0.266940,0.155509
2019-07-08,0.001433,0.000000
2019-07-13,0.012524,0.001214
2019-07-18,0.582517,0.195904
2019-07-23,0.694319,0.298348
2019-07-28,0.595697,0.290967
2019-08-02,0.618167,0.347063
2019-08-07,0.844086,0.503979
2019-08-12,0.568622,0.250916
2019-08-17,0.578000,0.355082
2019-08-22,0.709574,0.235116
2019-08-27,0.002319,0.000000
2019-09-01,0.819317,0.362746
2019-09-06,0.598641,0.124525
2019-09-11,0.761899,0.328554
2019-09-16,0.354406,0.146059
2019-09-21,0.732988,0.237563
2019-09-26,0.811149,0.525870
2019-10-01,0.433412,0.095788
2019-10-06,0.927982,0.713115
2019-10-11,0.000000,0.000000
2019-10-16,0.087761,0.004161
2019-10-21,0.000000,0.000000
2019-10-26,0.174150,0.062024
2019-10-31,0.570910,0.318377
2019-11-05,0.331568,0.056093
2019-11-10,0.776304,0.423126
2019-11-15,0.503346,0.045689
2019-11-20,0.005956,0.000026
2019-11-25,0.067264,0.012442
2019-11-30,0.152341,0.012214
2019-12-05,0.000000,0.000000
2019-12-10,0.443654,0.142330
2019-12-15,0.243331,0.120336
2019-12-20,0.041288,0.013403
2019-12-25,0.035305,0.000233
2019-12-30,0.000000,0.000000
2020-01-04,0.553010,0.329897
2020-01-09,0.486590,0.182381
2020-01-14,0.832272,0.608803
2020-01-19,0.026774,0.008636
2020-01-24,0.458828,0.349801
2020-01-29,0.373564,0.107590
2020-02-03,0.222220,0.058871
2020-02-08,0.148211,0.008509
2020-02-13,0.522681,0.421944
2020-02-18,0.190479,0.022238
2020-02-23,0.895132,0.564830
2020-02-28,0.162169,0.055777
2020-03-04,0.000000,0.000000
2020-03-09,0.801426,0.506398
2020-03-14,0.000443,0.000000
2020-03-19,0.000000,0.000000
2020-03-24,0.662226,0.397311
2020-03-29,0.360962,0.049293
2020-04-03,0.000000,0.000000
2020-04-08,0.959093,0.761687
2020-04-13,0.352105,0.044002
2020-04-18,0.000098,0.000000
2020-04-23,0.028599,0.003254
2020-04-28,0.385502,0.251811
2020-05-03,0.000000,0.000000
2020-05-08,0.670078,0.170175
2020-05-13,0.991571,0.972465
2020-05-18,0.000000,0.000000
2020-05-23,0.024089,0.006342
2020-05-28,0.718032,0.553111
2020-06-02,0.032357,0.016507
2020-06-07,0.000000,0.000000
2020-06-12,0.000000,0.000000
2020-06-17,0.000000,0.000000
2020-06-22,0.000000,0.000000
2020-06-27,0.215721,0.119191
2020-07-02,0.000002,0.000000
2020-07-07,0.071314,0.034576
2020-07-12,0.215491,0.093505
2020-07-17,0.209765,0.112029
2020-07-22,0.794985,0.334727
2020-07-27,0.608782,0.156736
2020-08-01,0.995101,0.963294
2020-08-06,0.853969,0.543592
2020-08-11,0.872047,0.412767
2020-08-16,0.936390,0.603764
2020-08-21,0.000000,0.000000
2020-08-26,0.522917,0.420457
2020-08-31,0.599563,0.179087
2020-09-05,0.606002,0.151821
2020-09-10,0.729002,0.446502
2020-09-15,0.070089,0.004289
2020-09-20,0.026610,0.002404
2020-09-25,0.395601,0.150669
2020-09-30,0.003647,0.000160
2020-10-05,0.863277,0.614181
2020-10-10,0.920079,0.818062
2020-10-15,0.682517,0.149176
2020-10-20,0.322037,0.031634
2020-10-25,0.877958,0.644998
2020-10-30,0.907519,0.806420
2020-11-04,0.166195,0.002545
2020-11-09,0.259674,0.030004
2020-11-14,0.404722,0.079250
2020-11-19,0.978042,0.896054
2020-11-24,0.859186,0.525840
2020-11-29,0.328326,0.123321
2020-12-04,0.013515,0.000346
2020-12-09,0.000000,0.000000
2020-12-14,0.000064,0.000000
2020-12-19,0.000000,0.000000
2020-12-24,0.000000,0.000000
2020-12-29,0.000003,0.000000
2021-01-03,0.117261,0.027841
2021-01-08,0.000000,0.000000
2021-01-13,0.224737,0.030738
2021-01-18,0.178961,0.026965
2021-01-23,0.000000,0.000000
2021-01-28,0.180499,0.016461
2021-02-02,0.027589,0.006621
2021-02-07,0.796430,0.277016
2021-02-12,0.000000,0.000000
2021-02-17,0.013767,0.000247
2021-02-22,0.765423,0.360510
2021-02-27,0.000991,0.000000
2021-03-04,0.020460,0.000262
2021-03-09,0.000000,0.000000
2021-03-14,0.053481,0.005480
2021-03-19,0.000001,0.000000
2021-03-24,0.000000,0.000000
2021-03-29,0.995350,0.937073
2021-04-03,0.002458,0.000000
2021-04-08,0.016990,0.001968
2021-04-13,0.056568,0.034140
2021-04-18,0.931998,0.738080
2021-04-23,0.000000,0.000000
2021-04-28,0.136404,0.053929
2021-05-03,0.981025,0.914492
2021-05-08,0.000000,0.000000
2021-05-13,0.000000,0.000000
2021-05-18,0.440991,0.338318
2021-05-23,0.912370,0.828152
2021-05-28,0.000000,0.000000
2021-06-02,0.115531,0.054593
2021-06-07,0.001899,0.000415
2021-06-12,0.000000,0.000000
2021-06-17,0.318115,0.053236
2021-06-22,0.000000,0.000000
2021-06-27,0.000000,0.000000
2021-07-02,0.011473,0.000273
2021-07-07,0.934804,0.681750
2021-07-12,0.452407,0.315664
2021-07-17,0.003785,0.000018
2021-07-22,0.595780,0.453507
2021-07-27,0.949596,0.739414
2021-08-01,0.460125,0.283533
2021-08-06,0.669326,0.359190
2021-08-11,0.077150,0.031848
2021-08-16,0.039263,0.004374
2021-08-21,0.743232,0.540689
2021-08-26,0.670809,0.331693
2021-08-31,0.764297,0.348796
2021-09-05,0.099906,0.014092
2021-09-10,0.856973,0.532027
2021-09-15,0.020221,0.000773
2021-09-20,0.855931,0.462240
2021-09-25,0.864788,0.541909
2021-09-30,0.000000,0.000000
2021-10-05,0.551118,0.258029
2021-10-10,0.170438,0.027080
2021-10-15,0.936527,0.682337
2021-10-20,0.481535,0.083703
2021-10-25,0.067925,0.003747
2021-10-30,0.824494,0.683163
2021-11-04,0.660839,0.402293
2021-11-14,0.001174,0.000000
2021-11-19,0.000000,0.000000
2021-11-24,0.263716,0.009620
2021-11-29,0.010328,0.000006
2021-12-04,0.427751,0.112801
2021-12-09,0.750643,0.225200
2021-12-19,0.045674,0.001680
2021-12-24,0.000000,0.000000
2021-12-29,0.018662,0.010677
