Date,cf_200,cf_2000
2018-01-01,0.5854,0.543343
2018-01-06,0.0152585,0.000104008
2018-01-11,0.996283,0.976693
2018-01-16,0.57729,0.223297
2018-01-21,0.101131,0.0865701
2018-01-26,0.597718,0.0282454
2018-01-31,0.923185,0.616975
2018-02-05,0.976268,0.871613
2018-02-10,0.299496,0.0212681
2018-02-15,0,0
2018-02-20,0.722464,0.238847
2018-02-25,0.491309,0.226728
2018-03-02,0.648712,0.505757
2018-03-07,0.100645,0.00766764
2018-03-12,0.89483,0.638006
2018-03-17,0.40893,0.0379987
2018-03-22,0.745017,0.289145
2018-03-27,0.164629,0.00951199
2018-04-01,0.941407,0.759006
2018-04-06,0.173674,7.84534e-05
2018-04-11,0.652641,0.258345
2018-04-16,0.973725,0.861616
2018-04-21,0.681402,0.369473
2018-04-26,0.427787,0.122058
2018-05-01,0.000108348,0
2018-05-06,0.682223,0.266066
2018-05-11,0.701891,0.382981
2018-05-16,0.533215,0.34898
2018-05-21,0.734039,0.539341
2018-05-26,0.868037,0.411044
2018-05-31,0.756829,0.430889
2018-06-05,0.646834,0.467302
2018-06-10,0.991312,0.953306
2018-06-15,0.800569,0.48081
2018-06-20,0.422431,0.218823
2018-06-25,0.774765,0.389982
2018-06-30,0.662205,0.550921
2018-07-05,0.419904,0.261764
2018-07-10,0.000207563,3.48768e-06
2018-07-15,0.686047,0.328677
2018-07-20,0.326645,0.114043
2018-07-25,0.0749762,0.014774
2018-07-30,0.677725,0.610672
2018-08-04,0.867378,0.553719
2018-08-09,0.240725,0.070433
2018-08-14,0.900593,0.784329
2018-08-19,0.783098,0.469241
2018-08-24,0.702962,0.63761
2018-08-29,0.717464,0.31117
2018-09-03,0.986951,0.938531
2018-09-08,0.0330177,0.0056457
2018-09-13,0.217237,0.186282
2018-09-18,0.999627,0.996068
2018-09-23,0.168149,0.106967
2018-09-28,0.989654,0.938969
2018-10-03,0.905372,0.825174
2018-10-08,0.766073,0.641292
2018-10-13,0.770193,0.282011
2018-10-18,0.870329,0.627784
2018-10-23,0.40789,0.221555
2018-10-28,0.84415,0.504356
2018-11-02,0.837732,0.612066
2018-11-07,0.965198,0.874949
2018-11-12,0.516715,0.338568
2018-11-17,0.94849,0.881114
2018-11-22,0.816068,0.589461
2018-11-27,0.992623,0.95718
2018-12-02,0.899455,0.806403
2018-12-07,0.430437,0.211605
2018-12-12,0.906188,0.671084
2018-12-17,1,1
2018-12-22,0.346013,0.232808
2018-12-27,1,1
2019-01-01,0.999971,0.999863
2019-01-06,0.944391,0.859069
2019-01-11,0.859546,0.81039
2019-01-16,1,1
2019-01-21,0.550525,0.187142
2019-01-26,0.0912815,0.028562
2019-01-31,0.308696,0.0769358
2019-02-05,0.486142,0.474803
2019-02-10,0.999743,0.996769
2019-02-15,0.823695,0.482546
2019-02-20,0.902268,0.707273
2019-02-25,0.999994,1
2019-03-02,0.486179,0.315672
2019-03-07,0.691758,0.254092
2019-03-12,0.999222,0.994255
2019-03-17,0.346672,0.272529
2019-03-22,0.397996,0.0795432
2019-03-27,0.787124,0.470315
2019-04-01,0.74532,0.30042
2019-04-06,0.691065,0.354933
2019-04-11,0.730001,0.502284
2019-04-16,0.932104,0.628568
2019-04-21,0.798541,0.347477
2019-04-26,0.362065,0.0605409
2019-05-01,0.74256,0.584949
2019-05-06,0.403696,0.0561561
2019-05-11,0.558602,0.250762
2019-05-16,0.895439,0.608604
2019-05-21,0.729427,0.345381
2019-05-26,0.0369234,0.00544673
2019-05-31,0.0477296,0.000466944
2019-06-05,0.48151,0.214161
2019-06-10,0.250934,0.00149202
2019-06-15,0.821358,0.573227
2019-06-20,0.530153,0.0500952
2019-06-25,0.440372,0.151866
2019-06-30,0.648376,0.13735
2019-07-05,0.0294293,5.47575e-05
2019-07-10,0.480434,0.151842
