Date,cf_200,cf_2000
2018-01-02,1.000160,1.000161
2018-01-07,1.000160,1.000161
2018-01-12,1.000160,1.000161
2018-01-17,1.000160,1.000161
2018-01-22,1.000160,1.000161
2018-01-27,1.000160,1.000161
2018-02-01,1.000160,1.000161
2018-02-06,1.000161,1.000161
2018-02-11,1.000161,1.000161
2018-02-16,1.000161,1.000161
2018-02-21,1.000161,1.000161
2018-02-26,1.000160,1.000161
2018-03-03,1.000161,1.000161
2018-03-08,1.000161,1.000161
2018-03-13,1.000161,1.000161
2018-03-18,1.000161,1.000161
2018-03-23,1.000161,1.000161
2018-03-28,1.000161,1.000161
2018-04-02,0.998671,0.990415
2018-04-07,1.000161,1.000161
2018-04-12,0.116244,0.036249
2018-04-17,1.000076,0.999679
2018-04-22,1.000161,1.000161
2018-04-27,1.000161,1.000161
2018-05-02,0.999707,0.996912
2018-05-07,1.000161,1.000161
2018-05-12,1.000161,1.000161
2018-05-17,0.343385,0.238124
2018-05-22,0.854331,0.757041
2018-06-01,1.000161,1.000161
2018-06-06,0.738094,0.470787
2018-06-11,0.777480,0.673804
2018-06-16,1.000161,1.000161
2018-06-21,1.000161,1.000161
2018-06-26,0.999269,0.995203
2018-07-01,0.980824,0.956818
2018-07-06,0.990440,0.975041
2018-07-11,1.000161,1.000161
2018-07-16,1.000161,1.000161
2018-07-21,1.000157,1.000161
2018-07-26,1.000156,1.000161
2018-07-31,0.722964,0.547423
2018-08-05,0.529115,0.432578
2018-08-10,0.756405,0.659849
2018-08-15,0.755933,0.566218
2018-08-20,0.894163,0.869470
2018-08-25,0.870754,0.757972
2018-08-30,1.000161,1.000161
2018-09-04,1.000161,1.000161
2018-09-09,0.976516,0.903190
2018-09-14,1.000161,1.000161
2018-09-19,1.000161,1.000161
2018-09-24,1.000161,1.000161
2018-09-29,1.000161,1.000161
2018-10-04,1.000161,1.000161
2018-10-09,1.000161,1.000161
2018-10-14,0.000051,0.000000
2018-10-19,0.997703,0.993562
2018-10-24,1.000161,1.000161
2018-10-29,1.000161,1.000161
2018-11-03,0.885452,0.631748
2018-11-08,1.000161,1.000161
2018-11-18,1.000161,1.000161
2018-11-23,1.000161,1.000161
2018-11-28,0.907286,0.830071
2018-12-03,1.000161,1.000161
2018-12-08,1.000161,1.000161
2018-12-13,1.000161,1.000161
2018-12-18,0.993092,0.960672
2018-12-23,0.998160,0.974890
2018-12-28,1.000161,1.000161
2019-01-02,1.000157,1.000161
2019-01-07,1.000161,1.000161
2019-01-12,1.000161,1.000161
2019-01-17,1.000161,1.000161
2019-01-22,1.000161,1.000161
2019-01-27,1.000161,1.000161
2019-02-01,1.000161,1.000161
2019-02-06,0.994776,0.980719
2019-02-11,1.000135,0.999725
