Date,cf_200,cf_2000
2018-01-01,0.724862,0.094621
2018-01-06,0.507089,0.255287
2018-01-11,0.546205,0.071775
2018-01-16,0.909423,0.542483
2018-01-21,0.136442,0.021310
2018-01-26,0.512329,0.068120
2018-01-31,0.000000,0.000000
2018-02-05,0.638150,0.220983
2018-02-10,0.768460,0.179589
2018-02-15,0.473984,0.019918
2018-02-20,0.642179,0.046799
2018-02-25,0.725270,0.325543
2018-03-02,0.734523,0.131234
2018-03-07,0.738422,0.182092
2018-03-12,0.616104,0.229700
2018-03-17,0.800939,0.322087
2018-03-22,0.739646,0.164525
2018-03-27,0.262163,0.103046
2018-04-01,0.924014,0.471715
2018-04-06,0.799537,0.333730
2018-04-11,0.219045,0.049967
2018-04-16,0.732003,0.343277
2018-04-21,0.706951,0.127246
2018-04-26,0.816483,0.396944
2018-05-01,0.000000,0.000000
2018-05-06,0.000000,0.000000
2018-05-11,0.453052,0.130867
2018-05-16,0.433373,0.202260
2018-05-21,0.000000,0.000000
2018-05-31,0.002974,0.000000
2018-06-05,0.000000,0.000000
2018-06-10,0.000957,0.000000
2018-06-15,0.061383,0.027489
2018-06-20,0.228558,0.023441
2018-06-25,0.368569,0.088974
2018-06-30,0.003910,0.000000
2018-07-05,0.596727,0.169462
2018-07-10,0.075859,0.063575
2018-07-15,0.000000,0.000000
2018-07-20,0.019221,0.000251
2018-07-25,0.565835,0.228748
2018-07-30,0.001134,0.000000
2018-08-04,0.362891,0.058521
2018-08-09,0.141140,0.012268
2018-08-14,0.189596,0.075204
2018-08-19,0.810402,0.392421
2018-08-24,0.664301,0.122231
2018-08-29,0.226288,0.034778
2018-09-03,0.366555,0.195724
2018-09-08,0.443298,0.172199
2018-09-13,0.733621,0.344215
2018-09-18,0.002294,0.000001
2018-09-23,0.522558,0.217767
2018-09-28,0.178590,0.036939
2018-10-03,0.351159,0.162275
2018-10-08,0.621859,0.119594
2018-10-13,0.538765,0.331510
2018-10-18,0.000000,0.000000
2018-10-23,0.994279,0.944564
2018-10-28,0.065226,0.012909
2018-11-02,0.002534,0.000067
2018-11-07,0.621264,0.178171
2018-11-17,0.714192,0.107787
2018-11-22,0.504835,0.036179
2018-11-27,0.000000,0.000000
2018-12-02,0.047635,0.002956
2018-12-07,0.629672,0.268504
2018-12-12,0.648967,0.247599
2018-12-17,0.588870,0.019628
2018-12-22,0.083482,0.003044
2018-12-27,0.669200,0.173641
2019-01-01,0.730603,0.343591
2019-01-06,0.476622,0.066484
2019-01-11,0.803660,0.109325
2019-01-16,0.031575,0.000731
2019-01-26,0.812581,0.419182
2019-01-31,0.795323,0.330485
2019-02-05,0.600591,0.254514
2019-02-10,0.674783,0.183558
2019-02-15,0.927195,0.709007
2019-02-20,0.713617,0.280584
2019-02-25,0.625209,0.110641
2019-03-02,0.663802,0.112180
2019-03-07,0.900643,0.474726
2019-03-12,0.342339,0.063859
2019-03-17,0.689589,0.154030
2019-03-22,0.475722,0.213920
2019-03-27,0.799965,0.213276
2019-04-01,0.805614,0.184357
2019-04-06,0.115446,0.009516
2019-04-11,0.310387,0.046478
2019-04-16,0.851801,0.334586
2019-04-21,0.344208,0.189673
2019-04-26,0.029974,0.001483
2019-05-01,0.684158,0.086852
2019-05-06,0.285160,0.071555
2019-05-11,0.730215,0.382153
2019-05-16,0.962625,0.739313
2019-05-21,0.819515,0.728802
2019-05-26,0.000000,0.000000
2019-05-31,0.966174,0.856918
2019-06-05,0.994437,0.940149
2019-06-10,0.915936,0.463614
2019-06-15,0.875033,0.568370
2019-06-20,0.674741,0.048265
2019-06-25,0.109941,0.021016
2019-06-30,0.000000,0.000000
2019-07-05,0.000000,0.000000
2019-07-10,0.923617,0.493673
2019-07-15,0.003314,0.000000
2019-07-20,0.000000,0.000000
2019-07-25,0.043967,0.003200
2019-07-30,0.000000,0.000000
2019-08-04,0.846881,0.422830
2019-08-09,0.003445,0.000000
2019-08-14,0.951226,0.761752
2019-08-19,0.566409,0.251414
2019-08-24,0.142042,0.056036
2019-08-29,0.000000,0.000000
2019-09-03,0.631789,0.189233
2019-09-08,0.384617,0.083151
2019-09-13,0.000000,0.000000
2019-09-18,0.788162,0.374469
2019-09-28,0.000000,0.000000
2019-10-03,0.172642,0.056098
2019-10-08,0.522530,0.189767
